nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Pimecrolimus—atopic dermatitis	0.163	0.258	CbGbCtD
Avanafil—CYP3A4—Tacrolimus—atopic dermatitis	0.0969	0.153	CbGbCtD
Avanafil—CYP3A4—Loratadine—atopic dermatitis	0.0709	0.112	CbGbCtD
Avanafil—CYP3A4—Methylprednisolone—atopic dermatitis	0.0648	0.103	CbGbCtD
Avanafil—CYP3A4—Triamcinolone—atopic dermatitis	0.0491	0.0778	CbGbCtD
Avanafil—CYP3A4—Betamethasone—atopic dermatitis	0.0422	0.0667	CbGbCtD
Avanafil—CYP3A4—Prednisolone—atopic dermatitis	0.0416	0.0659	CbGbCtD
Avanafil—CYP3A4—Hydrocortisone—atopic dermatitis	0.0394	0.0624	CbGbCtD
Avanafil—CYP3A4—Prednisone—atopic dermatitis	0.0393	0.0622	CbGbCtD
Avanafil—CYP3A4—Dexamethasone—atopic dermatitis	0.0245	0.0388	CbGbCtD
Avanafil—Nausea—Pimecrolimus—atopic dermatitis	0.000579	0.00157	CcSEcCtD
Avanafil—Diabetes mellitus—Prednisone—atopic dermatitis	0.000576	0.00156	CcSEcCtD
Avanafil—Fatigue—Mometasone—atopic dermatitis	0.000575	0.00156	CcSEcCtD
Avanafil—Palpitations—Tacrolimus—atopic dermatitis	0.000575	0.00156	CcSEcCtD
Avanafil—Breast disorder—Methylprednisolone—atopic dermatitis	0.000572	0.00155	CcSEcCtD
Avanafil—Cough—Tacrolimus—atopic dermatitis	0.000567	0.00154	CcSEcCtD
Avanafil—Hypertension—Tacrolimus—atopic dermatitis	0.000561	0.00152	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.000558	0.00152	CcSEcCtD
Avanafil—Asthenia—Loratadine—atopic dermatitis	0.000557	0.00151	CcSEcCtD
Avanafil—Arthralgia—Tacrolimus—atopic dermatitis	0.000554	0.0015	CcSEcCtD
Avanafil—Chest pain—Tacrolimus—atopic dermatitis	0.000554	0.0015	CcSEcCtD
Avanafil—Myalgia—Tacrolimus—atopic dermatitis	0.000554	0.0015	CcSEcCtD
Avanafil—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000552	0.0015	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00055	0.00149	CcSEcCtD
Avanafil—Influenza—Triamcinolone—atopic dermatitis	0.000548	0.00149	CcSEcCtD
Avanafil—Weight increased—Prednisolone—atopic dermatitis	0.000542	0.00147	CcSEcCtD
Avanafil—Dry mouth—Tacrolimus—atopic dermatitis	0.000541	0.00147	CcSEcCtD
Avanafil—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000541	0.00147	CcSEcCtD
Avanafil—Diarrhoea—Loratadine—atopic dermatitis	0.000532	0.00144	CcSEcCtD
Avanafil—Weight increased—Hydrocortisone—atopic dermatitis	0.00053	0.00144	CcSEcCtD
Avanafil—Infection—Tacrolimus—atopic dermatitis	0.000527	0.00143	CcSEcCtD
Avanafil—Bronchitis—Triamcinolone—atopic dermatitis	0.000527	0.00143	CcSEcCtD
Avanafil—Body temperature increased—Mometasone—atopic dermatitis	0.000527	0.00143	CcSEcCtD
Avanafil—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00052	0.00141	CcSEcCtD
Avanafil—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000519	0.00141	CcSEcCtD
Avanafil—Infestation—Hydrocortisone—atopic dermatitis	0.000519	0.00141	CcSEcCtD
