nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.205	0.419	CbGbCtD
Orphenadrine—CYP3A4—Cytarabine—lymphatic system cancer	0.09	0.184	CbGbCtD
Orphenadrine—CYP3A4—Teniposide—lymphatic system cancer	0.0887	0.182	CbGbCtD
Orphenadrine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.062	0.127	CbGbCtD
Orphenadrine—Urinary hesitation—Fludarabine—lymphatic system cancer	0.0545	0.107	CcSEcCtD
Orphenadrine—CYP3A4—Vincristine—lymphatic system cancer	0.0427	0.0874	CbGbCtD
Orphenadrine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0123	0.0241	CcSEcCtD
Orphenadrine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.012	0.0234	CcSEcCtD
Orphenadrine—Agitation—Teniposide—lymphatic system cancer	0.0102	0.02	CcSEcCtD
Orphenadrine—Confusional state—Teniposide—lymphatic system cancer	0.00916	0.0179	CcSEcCtD
Orphenadrine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00908	0.0177	CcSEcCtD
Orphenadrine—Agitation—Fludarabine—lymphatic system cancer	0.00899	0.0176	CcSEcCtD
Orphenadrine—Tachycardia—Teniposide—lymphatic system cancer	0.00886	0.0173	CcSEcCtD
Orphenadrine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00872	0.017	CcSEcCtD
Orphenadrine—Confusional state—Fludarabine—lymphatic system cancer	0.00805	0.0157	CcSEcCtD
Orphenadrine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00798	0.0156	CcSEcCtD
Orphenadrine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00783	0.0153	CcSEcCtD
Orphenadrine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00748	0.0146	CcSEcCtD
Orphenadrine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00745	0.0145	CcSEcCtD
Orphenadrine—Nausea—Mechlorethamine—lymphatic system cancer	0.00732	0.0143	CcSEcCtD
Orphenadrine—Urticaria—Teniposide—lymphatic system cancer	0.00722	0.0141	CcSEcCtD
Orphenadrine—Hallucination—Carmustine—lymphatic system cancer	0.00715	0.014	CcSEcCtD
Orphenadrine—Hallucination—Vincristine—lymphatic system cancer	0.00683	0.0133	CcSEcCtD
Orphenadrine—Constipation—Fludarabine—lymphatic system cancer	0.00683	0.0133	CcSEcCtD
Orphenadrine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00669	0.0131	CcSEcCtD
Orphenadrine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00658	0.0128	CcSEcCtD
Orphenadrine—Asthenia—Teniposide—lymphatic system cancer	0.00652	0.0127	CcSEcCtD
Orphenadrine—Pruritus—Teniposide—lymphatic system cancer	0.00643	0.0126	CcSEcCtD
Orphenadrine—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00623	0.0122	CcSEcCtD
Orphenadrine—Confusional state—Bleomycin—lymphatic system cancer	0.0059	0.0115	CcSEcCtD
Orphenadrine—Vision blurred—Carmustine—lymphatic system cancer	0.0059	0.0115	CcSEcCtD
Orphenadrine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00588	0.0115	CcSEcCtD
