nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN1A—migraine	0.256	0.531	CbGaD
Procainamide—SCN2A—migraine	0.226	0.469	CbGaD
Procainamide—SCN1A—Topiramate—migraine	0.0479	0.15	CbGbCtD
Procainamide—SLC22A4—Verapamil—migraine	0.0447	0.139	CbGbCtD
Procainamide—SLC22A2—Propranolol—migraine	0.0351	0.109	CbGbCtD
Procainamide—SCN5A—Topiramate—migraine	0.0328	0.102	CbGbCtD
Procainamide—SCN5A—Verapamil—migraine	0.0316	0.0986	CbGbCtD
Procainamide—SLC22A5—Valproic Acid—migraine	0.029	0.0905	CbGbCtD
Procainamide—SLC22A5—Verapamil—migraine	0.0252	0.0788	CbGbCtD
Procainamide—SLC22A1—Verapamil—migraine	0.0209	0.0653	CbGbCtD
Procainamide—CHRM2—Amitriptyline—migraine	0.0209	0.0651	CbGbCtD
Procainamide—CYP2D6—Timolol—migraine	0.00987	0.0308	CbGbCtD
Procainamide—CYP2D6—Propranolol—migraine	0.0088	0.0275	CbGbCtD
Procainamide—CYP2D6—Amitriptyline—migraine	0.00761	0.0237	CbGbCtD
Procainamide—CYP2D6—Verapamil—migraine	0.00604	0.0188	CbGbCtD
Procainamide—SCN3A—spinal nerve—migraine	0.00506	0.119	CbGeAlD
Procainamide—Antinuclear antibody positive—Amitriptyline—migraine	0.004	0.0476	CcSEcCtD
Procainamide—Electrocardiogram QRS complex—Amitriptyline—migraine	0.004	0.0476	CcSEcCtD
Procainamide—QRS complex—Amitriptyline—migraine	0.004	0.0476	CcSEcCtD
Procainamide—Lupus-like syndrome—Amitriptyline—migraine	0.00385	0.0459	CcSEcCtD
Procainamide—SCN11A—peripheral nervous system—migraine	0.0027	0.0637	CbGeAlD
Procainamide—Atrioventricular block second degree—Propranolol—migraine	0.00259	0.0308	CcSEcCtD
Procainamide—SCN11A—nerve—migraine	0.00211	0.0497	CbGeAlD
Procainamide—SCN8A—peripheral nervous system—migraine	0.00205	0.0483	CbGeAlD
Procainamide—Function kidney decreased—Gabapentin—migraine	0.00183	0.0218	CcSEcCtD
Procainamide—SCN8A—nerve—migraine	0.0016	0.0376	CbGeAlD
Procainamide—SCN10A—peripheral nervous system—migraine	0.00137	0.0323	CbGeAlD
Procainamide—Gastrointestinal tract irritation—Valproic Acid—migraine	0.00135	0.0161	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Propranolol—migraine	0.00133	0.0159	CcSEcCtD
Procainamide—Lupus erythematosus—Valproic Acid—migraine	0.00129	0.0154	CcSEcCtD
Procainamide—Ventricular fibrillation—Amitriptyline—migraine	0.00119	0.0141	CcSEcCtD
Procainamide—Lupus erythematosus—Timolol—migraine	0.00115	0.0137	CcSEcCtD
Procainamide—SCN10A—nerve—migraine	0.00107	0.0252	CbGeAlD
Procainamide—SCN11A—trigeminal ganglion—migraine	0.00102	0.0241	CbGeAlD
Procainamide—SCN11A—L1CAM interactions—SCN1A—migraine	0.000939	0.014	CbGpPWpGaD
Procainamide—Pericarditis—Gabapentin—migraine	0.000924	0.011	CcSEcCtD
Procainamide—Ventricular tachycardia—Amitriptyline—migraine	0.000908	0.0108	CcSEcCtD
Procainamide—SCN7A—L1CAM interactions—SCN2A—migraine	0.000896	0.0134	CbGpPWpGaD
Procainamide—Systemic lupus erythematosus—Valproic Acid—migraine	0.000871	0.0104	CcSEcCtD
Procainamide—SCN7A—trigeminal ganglion—migraine	0.000869	0.0205	CbGeAlD
Procainamide—SCN8A—L1CAM interactions—SCN1A—migraine	0.000859	0.0128	CbGpPWpGaD
Procainamide—SCN11A—L1CAM interactions—SCN2A—migraine	0.000799	0.0119	CbGpPWpGaD
Procainamide—Systemic lupus erythematosus—Timolol—migraine	0.000775	0.00924	CcSEcCtD
Procainamide—Hepatic failure—Amitriptyline—migraine	0.000733	0.00874	CcSEcCtD
