nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC28A2—renal system—cervical cancer	0.0884	0.0972	CbGeAlD
Mercaptopurine—PPAT—uterine cervix—cervical cancer	0.0233	0.0257	CbGeAlD
Mercaptopurine—SLC28A3—mammalian vulva—cervical cancer	0.0232	0.0255	CbGeAlD
Mercaptopurine—PPAT—endometrium—cervical cancer	0.0211	0.0232	CbGeAlD
Mercaptopurine—PPAT—mammalian vulva—cervical cancer	0.0204	0.0224	CbGeAlD
Mercaptopurine—SLC29A2—female reproductive system—cervical cancer	0.0182	0.02	CbGeAlD
Mercaptopurine—SLC28A3—female gonad—cervical cancer	0.0181	0.0199	CbGeAlD
Mercaptopurine—HPRT1—uterine cervix—cervical cancer	0.0179	0.0197	CbGeAlD
Mercaptopurine—XDH—uterine cervix—cervical cancer	0.0177	0.0194	CbGeAlD
Mercaptopurine—PPAT—female reproductive system—cervical cancer	0.0175	0.0192	CbGeAlD
Mercaptopurine—HPRT1—decidua—cervical cancer	0.0171	0.0188	CbGeAlD
Mercaptopurine—HPRT1—renal system—cervical cancer	0.0168	0.0184	CbGeAlD
Mercaptopurine—XDH—renal system—cervical cancer	0.0165	0.0182	CbGeAlD
Mercaptopurine—SLC29A2—vagina—cervical cancer	0.0164	0.0181	CbGeAlD
Mercaptopurine—HPRT1—endometrium—cervical cancer	0.0162	0.0178	CbGeAlD
Mercaptopurine—XDH—endometrium—cervical cancer	0.016	0.0176	CbGeAlD
Mercaptopurine—Myelosuppression—Topotecan—cervical cancer	0.0159	0.176	CcSEcCtD
Mercaptopurine—PPAT—female gonad—cervical cancer	0.0159	0.0175	CbGeAlD
Mercaptopurine—PPAT—vagina—cervical cancer	0.0158	0.0174	CbGeAlD
Mercaptopurine—HPRT1—mammalian vulva—cervical cancer	0.0157	0.0172	CbGeAlD
Mercaptopurine—XDH—mammalian vulva—cervical cancer	0.0155	0.017	CbGeAlD
Mercaptopurine—TPMT—uterine cervix—cervical cancer	0.0151	0.0166	CbGeAlD
Mercaptopurine—HPRT1—uterus—cervical cancer	0.0149	0.0164	CbGeAlD
Mercaptopurine—TPMT—decidua—cervical cancer	0.0144	0.0158	CbGeAlD
Mercaptopurine—TPMT—renal system—cervical cancer	0.0141	0.0155	CbGeAlD
Mercaptopurine—TPMT—endometrium—cervical cancer	0.0137	0.015	CbGeAlD
Mercaptopurine—HPRT1—female reproductive system—cervical cancer	0.0134	0.0147	CbGeAlD
Mercaptopurine—XDH—female reproductive system—cervical cancer	0.0133	0.0146	CbGeAlD
Mercaptopurine—TPMT—mammalian vulva—cervical cancer	0.0132	0.0145	CbGeAlD
Mercaptopurine—ABCC5—uterine cervix—cervical cancer	0.0131	0.0144	CbGeAlD
Mercaptopurine—ABCC5—decidua—cervical cancer	0.0125	0.0137	CbGeAlD
Mercaptopurine—HPRT1—female gonad—cervical cancer	0.0122	0.0134	CbGeAlD
Mercaptopurine—HPRT1—vagina—cervical cancer	0.0121	0.0133	CbGeAlD
Mercaptopurine—SLC29A1—uterine cervix—cervical cancer	0.012	0.0132	CbGeAlD
Mercaptopurine—XDH—vagina—cervical cancer	0.012	0.0132	CbGeAlD
Mercaptopurine—SLC29A1—decidua—cervical cancer	0.0115	0.0126	CbGeAlD
Mercaptopurine—SLC29A1—renal system—cervical cancer	0.0112	0.0124	CbGeAlD
Mercaptopurine—AOX1—uterine cervix—cervical cancer	0.0112	0.0124	CbGeAlD
Mercaptopurine—SLC29A1—endometrium—cervical cancer	0.0109	0.012	CbGeAlD
