nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR7—panic disorder	0.249	0.32	CbGaD
Chlorpromazine—ADRA2A—panic disorder	0.213	0.274	CbGaD
Chlorpromazine—HTR1A—panic disorder	0.191	0.245	CbGaD
Chlorpromazine—HTR2A—panic disorder	0.125	0.161	CbGaD
Chlorpromazine—HTR7—locus ceruleus—panic disorder	0.00531	0.0806	CbGeAlD
Chlorpromazine—CALM1—sympathetic nervous system—panic disorder	0.0043	0.0652	CbGeAlD
Chlorpromazine—HTR7—sympathetic nervous system—panic disorder	0.0042	0.0637	CbGeAlD
Chlorpromazine—HTR7—vagus nerve—panic disorder	0.00407	0.0617	CbGeAlD
Chlorpromazine—HTR2A—locus ceruleus—panic disorder	0.00331	0.0503	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—panic disorder	0.00289	0.0439	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—panic disorder	0.00282	0.0428	CbGeAlD
Chlorpromazine—HTR2A—sympathetic nervous system—panic disorder	0.00262	0.0397	CbGeAlD
Chlorpromazine—HTR2A—vagus nerve—panic disorder	0.00254	0.0385	CbGeAlD
Chlorpromazine—CALM2—peripheral nervous system—panic disorder	0.00209	0.0318	CbGeAlD
Chlorpromazine—CALM1—peripheral nervous system—panic disorder	0.00209	0.0316	CbGeAlD
Chlorpromazine—HTR7—peripheral nervous system—panic disorder	0.00204	0.0309	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—panic disorder	0.00176	0.0267	CbGeAlD
Chlorpromazine—ADRA2A—peripheral nervous system—panic disorder	0.00149	0.0227	CbGeAlD
Chlorpromazine—HTR2A—peripheral nervous system—panic disorder	0.00127	0.0193	CbGeAlD
Chlorpromazine—DRD1—brainstem—panic disorder	0.00109	0.0166	CbGeAlD
Chlorpromazine—DRD4—brain—panic disorder	0.000868	0.0132	CbGeAlD
Chlorpromazine—HTR2C—brainstem—panic disorder	0.000847	0.0129	CbGeAlD
Chlorpromazine—SMPD1—brain—panic disorder	0.000771	0.0117	CbGeAlD
Chlorpromazine—HTR1A—brainstem—panic disorder	0.000713	0.0108	CbGeAlD
Chlorpromazine—CALM2—brainstem—panic disorder	0.000701	0.0106	CbGeAlD
Chlorpromazine—CALM1—brainstem—panic disorder	0.000698	0.0106	CbGeAlD
Chlorpromazine—DRD1—midbrain—panic disorder	0.000695	0.0105	CbGeAlD
Chlorpromazine—HTR7—brainstem—panic disorder	0.000682	0.0103	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—panic disorder	0.000658	0.00998	CbGeAlD
Chlorpromazine—DRD2—brainstem—panic disorder	0.000645	0.00978	CbGeAlD
Chlorpromazine—DRD3—brain—panic disorder	0.00061	0.00926	CbGeAlD
Chlorpromazine—HTR6—brain—panic disorder	0.000587	0.00891	CbGeAlD
Chlorpromazine—BCHE—brainstem—panic disorder	0.000585	0.00887	CbGeAlD
Chlorpromazine—DRD5—brain—panic disorder	0.000572	0.00868	CbGeAlD
Chlorpromazine—CALM3—midbrain—panic disorder	0.000569	0.00863	CbGeAlD
Chlorpromazine—HTR2C—midbrain—panic disorder	0.00054	0.0082	CbGeAlD
Chlorpromazine—ADRA1B—brain—panic disorder	0.000469	0.00711	CbGeAlD
