nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—bile duct—bile duct cancer	0.239	0.249	CbGeAlD
Daunorubicin—ABCB11—bile—bile duct cancer	0.184	0.191	CbGeAlD
Daunorubicin—ABCC2—bile duct—bile duct cancer	0.122	0.127	CbGeAlD
Daunorubicin—ABCC2—bile—bile duct cancer	0.0935	0.0973	CbGeAlD
Daunorubicin—NR5A1—pancreas—bile duct cancer	0.0374	0.0389	CbGeAlD
Daunorubicin—Doxorubicin—NOS2—bile duct cancer	0.0322	1	CrCbGaD
Daunorubicin—YWHAG—pancreas—bile duct cancer	0.0247	0.0257	CbGeAlD
Daunorubicin—TOP2B—pancreas—bile duct cancer	0.0238	0.0248	CbGeAlD
Daunorubicin—ABCC6—liver—bile duct cancer	0.0167	0.0174	CbGeAlD
Daunorubicin—YWHAG—liver—bile duct cancer	0.0157	0.0163	CbGeAlD
Daunorubicin—XDH—liver—bile duct cancer	0.0153	0.0159	CbGeAlD
Daunorubicin—TOP2B—liver—bile duct cancer	0.0151	0.0157	CbGeAlD
Daunorubicin—ABCB11—liver—bile duct cancer	0.015	0.0156	CbGeAlD
Daunorubicin—YWHAG—lymph node—bile duct cancer	0.0121	0.0125	CbGeAlD
Daunorubicin—POR—liver—bile duct cancer	0.0119	0.0124	CbGeAlD
Daunorubicin—TOP2B—lymph node—bile duct cancer	0.0116	0.0121	CbGeAlD
Daunorubicin—ABCC10—liver—bile duct cancer	0.00948	0.00986	CbGeAlD
Daunorubicin—POR—lymph node—bile duct cancer	0.00916	0.00953	CbGeAlD
Daunorubicin—TOP2A—lymph node—bile duct cancer	0.00854	0.00888	CbGeAlD
Daunorubicin—CYP3A5—pancreas—bile duct cancer	0.0081	0.00842	CbGeAlD
Daunorubicin—ABCC2—liver—bile duct cancer	0.00761	0.00792	CbGeAlD
Daunorubicin—CYP1B1—liver—bile duct cancer	0.00746	0.00775	CbGeAlD
Daunorubicin—ABCC10—lymph node—bile duct cancer	0.00727	0.00756	CbGeAlD
Daunorubicin—ABCC1—liver—bile duct cancer	0.00671	0.00697	CbGeAlD
Daunorubicin—ABCC2—lymph node—bile duct cancer	0.00584	0.00607	CbGeAlD
Daunorubicin—CYP1B1—lymph node—bile duct cancer	0.00572	0.00594	CbGeAlD
Daunorubicin—ABCG2—liver—bile duct cancer	0.00555	0.00577	CbGeAlD
Daunorubicin—CYP1A2—liver—bile duct cancer	0.00534	0.00556	CbGeAlD
Daunorubicin—CYP1A1—liver—bile duct cancer	0.00527	0.00548	CbGeAlD
Daunorubicin—CYP3A5—liver—bile duct cancer	0.00515	0.00536	CbGeAlD
Daunorubicin—ABCC1—lymph node—bile duct cancer	0.00514	0.00535	CbGeAlD
Daunorubicin—ABCB1—pancreas—bile duct cancer	0.0043	0.00447	CbGeAlD
Daunorubicin—ABCG2—lymph node—bile duct cancer	0.00426	0.00443	CbGeAlD
Daunorubicin—CYP1A1—lymph node—bile duct cancer	0.00404	0.0042	CbGeAlD
Daunorubicin—CYP3A4—liver—bile duct cancer	0.00387	0.00402	CbGeAlD
Daunorubicin—ABCB1—liver—bile duct cancer	0.00274	0.00285	CbGeAlD
Daunorubicin—ABCB1—lymph node—bile duct cancer	0.0021	0.00218	CbGeAlD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—SMAD4—bile duct cancer	0.000574	0.0937	CbGpPWpGaD
Daunorubicin—XDH—Effects of Nitric Oxide—NOS2—bile duct cancer	0.000451	0.0737	CbGpPWpGaD
Daunorubicin—YWHAG—LKB1 signaling events—SMAD4—bile duct cancer	0.000181	0.0295	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—ROBO2—bile duct cancer	0.000165	0.0269	CbGpPWpGaD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—MET—bile duct cancer	0.000133	0.0218	CbGpPWpGaD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—ERBB2—bile duct cancer	9.75e-05	0.0159	CbGpPWpGaD
Daunorubicin—ABCC1—S1P1 pathway—PTGS2—bile duct cancer	9.2e-05	0.015	CbGpPWpGaD
Daunorubicin—YWHAG—Activation of BH3-only proteins—TP53—bile duct cancer	9.08e-05	0.0148	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—SMAD4—bile duct cancer	9.05e-05	0.0148	CbGpPWpGaD
Daunorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—bile duct cancer	8.87e-05	0.0145	CbGpPWpGaD
Daunorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—bile duct cancer	7.63e-05	0.0125	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bile duct cancer	7.02e-05	0.0115	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	6.98e-05	0.0114	CbGpPWpGaD
Daunorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	6.81e-05	0.0111	CbGpPWpGaD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—bile duct cancer	6.76e-05	0.011	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—GNAS—bile duct cancer	6.6e-05	0.0108	CbGpPWpGaD
Daunorubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—bile duct cancer	6.5e-05	0.0106	CbGpPWpGaD
Daunorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—bile duct cancer	6.49e-05	0.0106	CbGpPWpGaD
Daunorubicin—TOP2A—Gastric Cancer Network 2—EGFR—bile duct cancer	6.37e-05	0.0104	CbGpPWpGaD
Daunorubicin—YWHAG—LKB1 signaling events—TP53—bile duct cancer	5.89e-05	0.00961	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—MBD2—bile duct cancer	5.83e-05	0.00953	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	5.46e-05	0.00892	CbGpPWpGaD
Daunorubicin—YWHAG—mTOR signaling pathway—NRAS—bile duct cancer	5.46e-05	0.00892	CbGpPWpGaD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—HRAS—bile duct cancer	5.43e-05	0.00886	CbGpPWpGaD
Daunorubicin—TOP2A—Gastric Cancer Network 2—TP53—bile duct cancer	5.35e-05	0.00873	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bile duct cancer	5.28e-05	0.00862	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	5.25e-05	0.00857	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	5.21e-05	0.00851	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	5.07e-05	0.00828	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—PTGS2—bile duct cancer	4.87e-05	0.00796	CbGpPWpGaD
Daunorubicin—NR5A1—Generic Transcription Pathway—SMAD4—bile duct cancer	4.87e-05	0.00796	CbGpPWpGaD
Daunorubicin—YWHAG—mTOR signaling pathway—KRAS—bile duct cancer	4.7e-05	0.00768	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—SMAD4—bile duct cancer	4.59e-05	0.00749	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	4.55e-05	0.00744	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	4.39e-05	0.00716	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—SLC5A5—bile duct cancer	4.37e-05	0.00713	CbGpPWpGaD
Daunorubicin—ABCC1—Arachidonic acid metabolism—PTGS2—bile duct cancer	4.24e-05	0.00693	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—FAR2—bile duct cancer	4.22e-05	0.00689	CbGpPWpGaD
Daunorubicin—CYP1B1—Arachidonic acid metabolism—PTGS2—bile duct cancer	4.1e-05	0.0067	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	4.07e-05	0.00664	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—GNAS—bile duct cancer	4.05e-05	0.00661	CbGpPWpGaD
Daunorubicin—YWHAG—mTOR signaling pathway—HRAS—bile duct cancer	4e-05	0.00653	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	3.83e-05	0.00626	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—NRAS—bile duct cancer	3.77e-05	0.00615	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TGFB1—bile duct cancer	3.58e-05	0.00585	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—GNAS—bile duct cancer	3.54e-05	0.00578	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—TGFBR2—bile duct cancer	3.52e-05	0.00574	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—MET—bile duct cancer	3.51e-05	0.00574	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—EGFR—bile duct cancer	3.43e-05	0.00561	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	3.41e-05	0.00557	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—NRAS—bile duct cancer	3.28e-05	0.00535	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—KRAS—bile duct cancer	3.24e-05	0.0053	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—HGF—bile duct cancer	3.23e-05	0.00528	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	3.17e-05	0.00518	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	3.12e-05	0.0051	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	3.11e-05	0.00508	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	3.11e-05	0.00508	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—FAR2—bile duct cancer	3.11e-05	0.00508	CbGpPWpGaD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—TP53—bile duct cancer	3.1e-05	0.00506	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	2.95e-05	0.00482	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TP53—bile duct cancer	2.95e-05	0.00482	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	2.94e-05	0.0048	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	2.93e-05	0.00479	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—MMP2—bile duct cancer	2.93e-05	0.00479	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—KRAS—bile duct cancer	2.82e-05	0.00461	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—HRAS—bile duct cancer	2.76e-05	0.0045	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—NOS2—bile duct cancer	2.74e-05	0.00447	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	2.72e-05	0.00445	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	2.7e-05	0.00441	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—IL6—bile duct cancer	2.66e-05	0.00434	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—ERBB2—bile duct cancer	2.57e-05	0.00419	CbGpPWpGaD
Daunorubicin—CYP1A1—Arachidonic acid metabolism—PTGS2—bile duct cancer	2.53e-05	0.00413	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	2.5e-05	0.00408	CbGpPWpGaD
