nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—urine—hypothyroidism	0.0695	0.193	CbGeAlD
Rescinnamine—ACE—nerve—hypothyroidism	0.048	0.133	CbGeAlD
Rescinnamine—Angina pectoris—Liothyronine—hypothyroidism	0.0343	0.0599	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.031	0.0541	CcSEcCtD
Rescinnamine—Myocardial infarction—Liothyronine—hypothyroidism	0.0308	0.0538	CcSEcCtD
Rescinnamine—Abscess—Liotrix—hypothyroidism	0.0257	0.0448	CcSEcCtD
Rescinnamine—Tingling sensation—Liotrix—hypothyroidism	0.0253	0.0441	CcSEcCtD
Rescinnamine—Hypertension—Liothyronine—hypothyroidism	0.0212	0.037	CcSEcCtD
Rescinnamine—SLC18A2—adrenal gland—hypothyroidism	0.0195	0.0542	CbGeAlD
Rescinnamine—SLC18A2—blood—hypothyroidism	0.0195	0.0542	CbGeAlD
Rescinnamine—SLC18A2—thyroid gland—hypothyroidism	0.0188	0.0523	CbGeAlD
Rescinnamine—ACE—heart—hypothyroidism	0.0178	0.0496	CbGeAlD
Rescinnamine—Angina pectoris—Levothyroxine—hypothyroidism	0.0169	0.0294	CcSEcCtD
Rescinnamine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0169	0.0294	CcSEcCtD
Rescinnamine—ACE—cardiovascular system—hypothyroidism	0.0168	0.0468	CbGeAlD
Rescinnamine—SLC18A2—testis—hypothyroidism	0.0161	0.0448	CbGeAlD
Rescinnamine—ACE—gonad—hypothyroidism	0.0153	0.0424	CbGeAlD
Rescinnamine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0152	0.0266	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0152	0.0266	CcSEcCtD
Rescinnamine—SLC18A2—liver—hypothyroidism	0.0152	0.0424	CbGeAlD
Rescinnamine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0151	0.0264	CcSEcCtD
Rescinnamine—Myocardial infarction—Levothyroxine—hypothyroidism	0.0151	0.0264	CcSEcCtD
Rescinnamine—ACE—pituitary gland—hypothyroidism	0.0149	0.0414	CbGeAlD
Rescinnamine—SLC18A2—cerebellum—hypothyroidism	0.0149	0.0414	CbGeAlD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0145	0.214	CbGpPWpGaD
Rescinnamine—ACE—adrenal gland—hypothyroidism	0.0133	0.037	CbGeAlD
Rescinnamine—ACE—blood—hypothyroidism	0.0133	0.037	CbGeAlD
Rescinnamine—ACE—thyroid gland—hypothyroidism	0.0128	0.0357	CbGeAlD
Rescinnamine—Angina pectoris—Liotrix—hypothyroidism	0.0124	0.0217	CcSEcCtD
Rescinnamine—ACE—female gonad—hypothyroidism	0.0124	0.0345	CbGeAlD
