nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—Topotecan—cervical cancer	0.493	0.634	CbGbCtD
Diethylstilbestrol—ABCB1—Topotecan—cervical cancer	0.178	0.229	CbGbCtD
Diethylstilbestrol—CYP3A4—Topotecan—cervical cancer	0.107	0.137	CbGbCtD
Diethylstilbestrol—CYP19A1—semen—cervical cancer	0.0138	0.0788	CbGeAlD
Diethylstilbestrol—ESRRG—renal system—cervical cancer	0.00879	0.0501	CbGeAlD
Diethylstilbestrol—ESRRG—female reproductive system—cervical cancer	0.00704	0.0401	CbGeAlD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00676	0.145	CbGpPWpGaD
Diethylstilbestrol—ESRRG—vagina—cervical cancer	0.00637	0.0363	CbGeAlD
Diethylstilbestrol—TTR—renal system—cervical cancer	0.00377	0.0215	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—cervical cancer	0.00323	0.0184	CbGeAlD
Diethylstilbestrol—ESR2—uterine cervix—cervical cancer	0.00321	0.0183	CbGeAlD
Diethylstilbestrol—AOX1—uterine cervix—cervical cancer	0.00309	0.0176	CbGeAlD
Diethylstilbestrol—COMT—uterine cervix—cervical cancer	0.00306	0.0174	CbGeAlD
Diethylstilbestrol—TTR—female reproductive system—cervical cancer	0.00302	0.0172	CbGeAlD
Diethylstilbestrol—ESR2—renal system—cervical cancer	0.003	0.0171	CbGeAlD
Diethylstilbestrol—AOX1—decidua—cervical cancer	0.00294	0.0168	CbGeAlD
Diethylstilbestrol—COMT—decidua—cervical cancer	0.00291	0.0166	CbGeAlD
Diethylstilbestrol—ESR2—endometrium—cervical cancer	0.0029	0.0165	CbGeAlD
Diethylstilbestrol—AOX1—renal system—cervical cancer	0.00289	0.0165	CbGeAlD
Diethylstilbestrol—COMT—renal system—cervical cancer	0.00286	0.0163	CbGeAlD
Diethylstilbestrol—AOX1—endometrium—cervical cancer	0.00279	0.0159	CbGeAlD
Diethylstilbestrol—COMT—endometrium—cervical cancer	0.00276	0.0158	CbGeAlD
Diethylstilbestrol—AOX1—mammalian vulva—cervical cancer	0.0027	0.0154	CbGeAlD
Diethylstilbestrol—COMT—mammalian vulva—cervical cancer	0.00267	0.0152	CbGeAlD
Diethylstilbestrol—ESR2—uterus—cervical cancer	0.00267	0.0152	CbGeAlD
Diethylstilbestrol—AOX1—uterus—cervical cancer	0.00257	0.0147	CbGeAlD
Diethylstilbestrol—COMT—uterus—cervical cancer	0.00255	0.0145	CbGeAlD
Diethylstilbestrol—ESR2—female reproductive system—cervical cancer	0.0024	0.0137	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00237	0.051	CbGpPWpGaD
Diethylstilbestrol—AOX1—female reproductive system—cervical cancer	0.00231	0.0132	CbGeAlD
Diethylstilbestrol—COMT—female reproductive system—cervical cancer	0.00229	0.013	CbGeAlD
Diethylstilbestrol—CYP19A1—endometrium—cervical cancer	0.00229	0.013	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—cervical cancer	0.00221	0.0126	CbGeAlD
Diethylstilbestrol—ESR1—uterine cervix—cervical cancer	0.0022	0.0125	CbGeAlD
Diethylstilbestrol—ESR2—female gonad—cervical cancer	0.00219	0.0125	CbGeAlD
