nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—systemic lupus erythematosus	0.211	0.314	CcSEcCtD
Phenazopyridine—Meningitis aseptic—Methotrexate—systemic lupus erythematosus	0.0256	0.0381	CcSEcCtD
Phenazopyridine—Digestion impaired—Leflunomide—systemic lupus erythematosus	0.0212	0.0315	CcSEcCtD
Phenazopyridine—SCN9A—nephron tubule—systemic lupus erythematosus	0.0178	0.0542	CbGeAlD
Phenazopyridine—Digestion impaired—Cyclosporine—systemic lupus erythematosus	0.0163	0.0243	CcSEcCtD
Phenazopyridine—SCN11A—nervous system—systemic lupus erythematosus	0.0154	0.0469	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—systemic lupus erythematosus	0.0148	0.0451	CbGeAlD
Phenazopyridine—SCN7A—lung—systemic lupus erythematosus	0.0141	0.0431	CbGeAlD
Phenazopyridine—SCN4A—kidney—systemic lupus erythematosus	0.0139	0.0425	CbGeAlD
Phenazopyridine—SCN10A—nephron tubule—systemic lupus erythematosus	0.0135	0.0412	CbGeAlD
Phenazopyridine—SCN9A—tendon—systemic lupus erythematosus	0.0126	0.0384	CbGeAlD
Phenazopyridine—SCN2A—cortex of kidney—systemic lupus erythematosus	0.012	0.0366	CbGeAlD
Phenazopyridine—SCN8A—nervous system—systemic lupus erythematosus	0.0117	0.0355	CbGeAlD
Phenazopyridine—SCN4A—tendon—systemic lupus erythematosus	0.0112	0.0343	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—systemic lupus erythematosus	0.0112	0.0342	CbGeAlD
Phenazopyridine—SCN9A—lung—systemic lupus erythematosus	0.0111	0.0337	CbGeAlD
Phenazopyridine—SCN3A—kidney—systemic lupus erythematosus	0.0108	0.033	CbGeAlD
Phenazopyridine—SCN3A—cortex of kidney—systemic lupus erythematosus	0.0106	0.0322	CbGeAlD
Phenazopyridine—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.0102	0.0311	CbGeAlD
Phenazopyridine—SCN1A—lung—systemic lupus erythematosus	0.00952	0.029	CbGeAlD
Phenazopyridine—SCN4A—nervous system—systemic lupus erythematosus	0.00914	0.0279	CbGeAlD
Phenazopyridine—SCN1A—nervous system—systemic lupus erythematosus	0.00882	0.0269	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—systemic lupus erythematosus	0.0088	0.0268	CbGeAlD
Phenazopyridine—SCN3A—tendon—systemic lupus erythematosus	0.00875	0.0267	CbGeAlD
Phenazopyridine—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00856	0.0127	CcSEcCtD
Phenazopyridine—SCN1A—central nervous system—systemic lupus erythematosus	0.00849	0.0259	CbGeAlD
Phenazopyridine—SCN3A—bone marrow—systemic lupus erythematosus	0.00848	0.0258	CbGeAlD
Phenazopyridine—SCN10A—lung—systemic lupus erythematosus	0.00842	0.0257	CbGeAlD
Phenazopyridine—Visual disturbance—Cyclosporine—systemic lupus erythematosus	0.00836	0.0124	CcSEcCtD
Phenazopyridine—Visual disturbance—Mycophenolate mofetil—systemic lupus erythematosus	0.00816	0.0121	CcSEcCtD
Phenazopyridine—SCN2A—nervous system—systemic lupus erythematosus	0.00809	0.0247	CbGeAlD
Phenazopyridine—SCN10A—nervous system—systemic lupus erythematosus	0.0078	0.0238	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—systemic lupus erythematosus	0.00779	0.0237	CbGeAlD
Phenazopyridine—Jaundice—Leflunomide—systemic lupus erythematosus	0.00771	0.0115	CcSEcCtD
Phenazopyridine—SCN3A—lung—systemic lupus erythematosus	0.00768	0.0234	CbGeAlD
Phenazopyridine—Visual disturbance—Prednisolone—systemic lupus erythematosus	0.00761	0.0113	CcSEcCtD
Phenazopyridine—SCN10A—central nervous system—systemic lupus erythematosus	0.00751	0.0229	CbGeAlD
Phenazopyridine—SCN3A—nervous system—systemic lupus erythematosus	0.00711	0.0217	CbGeAlD
Phenazopyridine—Hepatitis—Leflunomide—systemic lupus erythematosus	0.0071	0.0106	CcSEcCtD
Phenazopyridine—SCN5A—nervous system—systemic lupus erythematosus	0.00709	0.0216	CbGeAlD
Phenazopyridine—SCN3A—central nervous system—systemic lupus erythematosus	0.00685	0.0209	CbGeAlD
Phenazopyridine—SCN5A—central nervous system—systemic lupus erythematosus	0.00683	0.0208	CbGeAlD
Phenazopyridine—Visual disturbance—Betamethasone—systemic lupus erythematosus	0.00635	0.00945	CcSEcCtD
Phenazopyridine—Visual disturbance—Dexamethasone—systemic lupus erythematosus	0.00635	0.00945	CcSEcCtD
Phenazopyridine—Vomiting—Dapsone—systemic lupus erythematosus	0.00601	0.00894	CcSEcCtD
Phenazopyridine—Jaundice—Cyclosporine—systemic lupus erythematosus	0.00595	0.00886	CcSEcCtD
Phenazopyridine—Headache—Dapsone—systemic lupus erythematosus	0.00592	0.00881	CcSEcCtD
Phenazopyridine—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00581	0.00864	CcSEcCtD
Phenazopyridine—Nausea—Dapsone—systemic lupus erythematosus	0.00561	0.00836	CcSEcCtD
Phenazopyridine—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.00548	0.00816	CcSEcCtD
Phenazopyridine—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00535	0.00796	CcSEcCtD
Phenazopyridine—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.00528	0.00786	CcSEcCtD
Phenazopyridine—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.00515	0.00767	CcSEcCtD
Phenazopyridine—Visual impairment—Prednisolone—systemic lupus erythematosus	0.00481	0.00716	CcSEcCtD
Phenazopyridine—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.00462	0.00688	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00461	0.00687	CcSEcCtD
Phenazopyridine—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00444	0.00661	CcSEcCtD
Phenazopyridine—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00441	0.00657	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00436	0.00648	CcSEcCtD
Phenazopyridine—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.00401	0.00597	CcSEcCtD
Phenazopyridine—Visual impairment—Betamethasone—systemic lupus erythematosus	0.00401	0.00597	CcSEcCtD
