nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1D—meninx—intracranial aneurysm	0.231	0.231	CbGeAlD
Prazosin—HTR1D—dura mater—intracranial aneurysm	0.212	0.212	CbGeAlD
Prazosin—HTR1D—trigeminal nerve—intracranial aneurysm	0.0913	0.0913	CbGeAlD
Prazosin—HTR1D—cranial nerve—intracranial aneurysm	0.065	0.065	CbGeAlD
Prazosin—MT3—brainstem—intracranial aneurysm	0.0485	0.0485	CbGeAlD
Prazosin—MT3—medulla oblongata—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Prazosin—HTR1D—artery—intracranial aneurysm	0.0336	0.0336	CbGeAlD
Prazosin—MT3—cerebellum—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Prazosin—KCNH7—cerebellum—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Prazosin—MT3—brain—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Prazosin—KCNH7—brain—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Prazosin—HTR1D—brainstem—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Prazosin—KCNH6—brain—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Prazosin—HTR1A—brainstem—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Prazosin—ADRA1A—brainstem—intracranial aneurysm	0.011	0.011	CbGeAlD
Prazosin—HTR1D—midbrain—intracranial aneurysm	0.00912	0.00912	CbGeAlD
Prazosin—ADRA1B—brain—intracranial aneurysm	0.00784	0.00784	CbGeAlD
Prazosin—ADRA1D—brain—intracranial aneurysm	0.00767	0.00767	CbGeAlD
Prazosin—HTR1A—midbrain—intracranial aneurysm	0.0076	0.0076	CbGeAlD
Prazosin—KCNH2—medulla oblongata—intracranial aneurysm	0.0074	0.0074	CbGeAlD
Prazosin—KCNH2—midbrain—intracranial aneurysm	0.00677	0.00677	CbGeAlD
Prazosin—ABCG2—medulla oblongata—intracranial aneurysm	0.00659	0.00659	CbGeAlD
Prazosin—ABCG2—midbrain—intracranial aneurysm	0.00602	0.00602	CbGeAlD
Prazosin—HTR1A—cerebellum—intracranial aneurysm	0.00588	0.00588	CbGeAlD
Prazosin—ADRA2A—medulla oblongata—intracranial aneurysm	0.00583	0.00583	CbGeAlD
Prazosin—SLC22A1—brain—intracranial aneurysm	0.00578	0.00578	CbGeAlD
Prazosin—HTR1D—brain—intracranial aneurysm	0.00573	0.00573	CbGeAlD
Prazosin—SLC22A3—brain—intracranial aneurysm	0.00553	0.00553	CbGeAlD
Prazosin—ADRA1A—cerebellum—intracranial aneurysm	0.00542	0.00542	CbGeAlD
Prazosin—ADRA2A—midbrain—intracranial aneurysm	0.00533	0.00533	CbGeAlD
Prazosin—KCNH2—cerebellum—intracranial aneurysm	0.00524	0.00524	CbGeAlD
Prazosin—HTR1A—brain—intracranial aneurysm	0.00478	0.00478	CbGeAlD
Prazosin—ABCG2—cerebellum—intracranial aneurysm	0.00466	0.00466	CbGeAlD
Prazosin—ADRA1A—brain—intracranial aneurysm	0.0044	0.0044	CbGeAlD
Prazosin—KCNH2—brain—intracranial aneurysm	0.00425	0.00425	CbGeAlD
Prazosin—ADRA2A—cerebellum—intracranial aneurysm	0.00412	0.00412	CbGeAlD
Prazosin—ABCG2—brain—intracranial aneurysm	0.00378	0.00378	CbGeAlD
Prazosin—CYP1A1—brain—intracranial aneurysm	0.00359	0.00359	CbGeAlD
Prazosin—ADRA2A—brain—intracranial aneurysm	0.00335	0.00335	CbGeAlD
Prazosin—ABCB1—medulla oblongata—intracranial aneurysm	0.00325	0.00325	CbGeAlD
Prazosin—ABCB1—midbrain—intracranial aneurysm	0.00297	0.00297	CbGeAlD
Prazosin—ABCB1—cerebellum—intracranial aneurysm	0.0023	0.0023	CbGeAlD
Prazosin—ABCB1—brain—intracranial aneurysm	0.00187	0.00187	CbGeAlD
