nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—kidney cancer	0.224	0.653	CbGaD
Mebendazole—TUBA1A—Vinblastine—kidney cancer	0.194	0.339	CbGbCtD
Mebendazole—ABCB1—kidney cancer	0.119	0.347	CbGaD
Mebendazole—TUBB4B—Paclitaxel—kidney cancer	0.0844	0.147	CbGbCtD
Mebendazole—TUBB4B—Vinblastine—kidney cancer	0.074	0.129	CbGbCtD
Mebendazole—TUBB4B—Vincristine—kidney cancer	0.0728	0.127	CbGbCtD
Mebendazole—ABCB1—Temsirolimus—kidney cancer	0.0175	0.0306	CbGbCtD
Mebendazole—CYP1A1—Erlotinib—kidney cancer	0.0168	0.0293	CbGbCtD
Mebendazole—CYP3A4—Everolimus—kidney cancer	0.0155	0.0271	CbGbCtD
Mebendazole—CYP3A4—Temsirolimus—kidney cancer	0.0105	0.0183	CbGbCtD
Mebendazole—ABCB1—Pazopanib—kidney cancer	0.0092	0.0161	CbGbCtD
Mebendazole—ABCB1—Dactinomycin—kidney cancer	0.00841	0.0147	CbGbCtD
Mebendazole—ABCB1—Gemcitabine—kidney cancer	0.00665	0.0116	CbGbCtD
Mebendazole—ABCB1—Erlotinib—kidney cancer	0.00656	0.0115	CbGbCtD
Mebendazole—ABCB1—Paclitaxel—kidney cancer	0.00601	0.0105	CbGbCtD
Mebendazole—CYP3A4—Pazopanib—kidney cancer	0.00551	0.00962	CbGbCtD
Mebendazole—ABCB1—Sorafenib—kidney cancer	0.00534	0.00932	CbGbCtD
Mebendazole—ABCB1—Vinblastine—kidney cancer	0.00527	0.0092	CbGbCtD
Mebendazole—ABCB1—Vincristine—kidney cancer	0.00518	0.00905	CbGbCtD
Mebendazole—ABCB1—Sunitinib—kidney cancer	0.00432	0.00755	CbGbCtD
Mebendazole—CYP3A4—Erlotinib—kidney cancer	0.00393	0.00687	CbGbCtD
Mebendazole—Prolonged menses—Vincristine—kidney cancer	0.00386	0.1	CcSEcCtD
Mebendazole—CYP3A4—Paclitaxel—kidney cancer	0.0036	0.00629	CbGbCtD
Mebendazole—ABCB1—Doxorubicin—kidney cancer	0.00324	0.00565	CbGbCtD
Mebendazole—CYP3A4—Sorafenib—kidney cancer	0.0032	0.00558	CbGbCtD
Mebendazole—CYP3A4—Vinblastine—kidney cancer	0.00316	0.00551	CbGbCtD
Mebendazole—CYP3A4—Vincristine—kidney cancer	0.0031	0.00542	CbGbCtD
Mebendazole—CYP3A4—Sunitinib—kidney cancer	0.00259	0.00452	CbGbCtD
Mebendazole—TUBA1A—Zalcitabine—Gemcitabine—kidney cancer	0.00226	0.826	CbGdCrCtD
Mebendazole—Menorrhagia—Pazopanib—kidney cancer	0.00196	0.0508	CcSEcCtD
Mebendazole—CYP3A4—Doxorubicin—kidney cancer	0.00194	0.00339	CbGbCtD
Mebendazole—CYP3A4—urine—kidney cancer	0.00165	0.0839	CbGeAlD
Mebendazole—TUBA1A—nephron tubule—kidney cancer	0.00162	0.0825	CbGeAlD
Mebendazole—Menorrhagia—Everolimus—kidney cancer	0.00155	0.0401	CcSEcCtD
Mebendazole—TUBA1A—renal system—kidney cancer	0.00148	0.075	CbGeAlD
Mebendazole—TUBA1A—kidney—kidney cancer	0.00143	0.0725	CbGeAlD
Mebendazole—TUBA1A—cortex of kidney—kidney cancer	0.00139	0.0706	CbGeAlD
Mebendazole—TUBA1A—gonad—kidney cancer	0.00132	0.0672	CbGeAlD
Mebendazole—TUBA1A—cardiac atrium—kidney cancer	0.00132	0.0671	CbGeAlD
Mebendazole—Menorrhagia—Vincristine—kidney cancer	0.00109	0.0283	CcSEcCtD
Mebendazole—TUBB4B—nephron tubule—kidney cancer	0.00108	0.055	CbGeAlD
Mebendazole—TUBB4B—renal system—kidney cancer	0.000984	0.05	CbGeAlD
Mebendazole—TUBB4B—kidney—kidney cancer	0.000951	0.0483	CbGeAlD
Mebendazole—TUBB4B—cortex of kidney—kidney cancer	0.000927	0.047	CbGeAlD
Mebendazole—Neutropenia—Temsirolimus—kidney cancer	0.000904	0.0234	CcSEcCtD
Mebendazole—TUBB4B—gonad—kidney cancer	0.000883	0.0448	CbGeAlD
Mebendazole—TUBB4B—cardiac atrium—kidney cancer	0.000881	0.0447	CbGeAlD
Mebendazole—Neutropenia—Pazopanib—kidney cancer	0.000851	0.0221	CcSEcCtD
Mebendazole—Albendazole—CYP1A1—kidney cancer	0.000712	0.211	CrCbGaD
Mebendazole—Neutropenia—Everolimus—kidney cancer	0.000672	0.0174	CcSEcCtD
Mebendazole—Neutropenia—Erlotinib—kidney cancer	0.000649	0.0168	CcSEcCtD
Mebendazole—Angioedema—Temsirolimus—kidney cancer	0.000615	0.0159	CcSEcCtD
Mebendazole—Agranulocytosis—Vinblastine—kidney cancer	0.000601	0.0156	CcSEcCtD
Mebendazole—Neutropenia—Sorafenib—kidney cancer	0.000584	0.0151	CcSEcCtD
Mebendazole—Convulsion—Temsirolimus—kidney cancer	0.000583	0.0151	CcSEcCtD
Mebendazole—Hepatitis—Everolimus—kidney cancer	0.000575	0.0149	CcSEcCtD
Mebendazole—Neutropenia—Sunitinib—kidney cancer	0.000562	0.0145	CcSEcCtD
Mebendazole—Hepatitis—Erlotinib—kidney cancer	0.000555	0.0144	CcSEcCtD
Mebendazole—CYP1A1—renal system—kidney cancer	0.000551	0.028	CbGeAlD
Mebendazole—CYP1A1—kidney—kidney cancer	0.000533	0.027	CbGeAlD
Mebendazole—Neutropenia—Dactinomycin—kidney cancer	0.000532	0.0138	CcSEcCtD
Mebendazole—Ketorolac—PTGS1—kidney cancer	0.000501	0.148	CrCbGaD
Mebendazole—CYP1A1—cardiac atrium—kidney cancer	0.000494	0.0251	CbGeAlD
Mebendazole—Hepatitis—Sunitinib—kidney cancer	0.000481	0.0124	CcSEcCtD
Mebendazole—TUBA1A—Azacitidine—Gemcitabine—kidney cancer	0.000475	0.174	CbGdCrCtD
Mebendazole—Neutropenia—Vincristine—kidney cancer	0.000475	0.0123	CcSEcCtD
Mebendazole—Agranulocytosis—Dactinomycin—kidney cancer	0.000473	0.0123	CcSEcCtD
Mebendazole—Angioedema—Everolimus—kidney cancer	0.000458	0.0119	CcSEcCtD
Mebendazole—Hepatitis—Dactinomycin—kidney cancer	0.000455	0.0118	CcSEcCtD
Mebendazole—Neutropenia—Gemcitabine—kidney cancer	0.000451	0.0117	CcSEcCtD
Mebendazole—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000449	0.0116	CcSEcCtD
Mebendazole—Convulsion—Vinblastine—kidney cancer	0.000436	0.0113	CcSEcCtD
Mebendazole—Abdominal pain—Temsirolimus—kidney cancer	0.000434	0.0113	CcSEcCtD
Mebendazole—Convulsion—Everolimus—kidney cancer	0.000434	0.0112	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pazopanib—kidney cancer	0.000423	0.011	CcSEcCtD
Mebendazole—Abdominal pain—Pazopanib—kidney cancer	0.000409	0.0106	CcSEcCtD
Mebendazole—Tiaprofenic acid—PTGS1—kidney cancer	0.000409	0.121	CrCbGaD
