nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ABCB1—Mitomycin—urinary bladder cancer	0.0837	0.157	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—urinary bladder cancer	0.0685	0.128	CbGbCtD
Clozapine—CYP2A6—Fluorouracil—urinary bladder cancer	0.0618	0.116	CbGbCtD
Clozapine—CYP3A4—Thiotepa—urinary bladder cancer	0.038	0.0711	CbGbCtD
Clozapine—CYP2E1—Etoposide—urinary bladder cancer	0.034	0.0636	CbGbCtD
Clozapine—ADRA1B—vas deferens—urinary bladder cancer	0.0321	0.148	CbGeAlD
Clozapine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0305	0.057	CbGbCtD
Clozapine—CYP2C8—Etoposide—urinary bladder cancer	0.0254	0.0475	CbGbCtD
Clozapine—ABCB1—Gemcitabine—urinary bladder cancer	0.0241	0.0451	CbGbCtD
Clozapine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0236	0.0441	CbGbCtD
Clozapine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0212	0.0397	CbGbCtD
Clozapine—CYP1A2—Etoposide—urinary bladder cancer	0.0197	0.0368	CbGbCtD
Clozapine—HTR7—vas deferens—urinary bladder cancer	0.0187	0.086	CbGeAlD
Clozapine—CYP2C9—Cisplatin—urinary bladder cancer	0.018	0.0337	CbGbCtD
Clozapine—ABCB1—Cisplatin—urinary bladder cancer	0.0175	0.0327	CbGbCtD
Clozapine—ABCB1—Etoposide—urinary bladder cancer	0.0172	0.0322	CbGbCtD
Clozapine—CHRM3—ureter—urinary bladder cancer	0.015	0.0692	CbGeAlD
Clozapine—ABCB1—Doxorubicin—urinary bladder cancer	0.0117	0.0219	CbGbCtD
Clozapine—ABCB1—Methotrexate—urinary bladder cancer	0.0114	0.0213	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0111	0.0207	CbGbCtD
Clozapine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0108	0.0498	CbGeAlD
Clozapine—CYP3A4—Etoposide—urinary bladder cancer	0.0103	0.0193	CbGbCtD
Clozapine—FMO3—urine—urinary bladder cancer	0.0103	0.0473	CbGeAlD
Clozapine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00703	0.0131	CbGbCtD
Clozapine—CYP2C19—urine—urinary bladder cancer	0.00454	0.0209	CbGeAlD
Clozapine—CYP1A2—urine—urinary bladder cancer	0.00371	0.0171	CbGeAlD
Clozapine—FMO3—prostate gland—urinary bladder cancer	0.00369	0.017	CbGeAlD
Clozapine—UGT1A4—renal system—urinary bladder cancer	0.00357	0.0164	CbGeAlD
Clozapine—CYP2C9—urine—urinary bladder cancer	0.00352	0.0162	CbGeAlD
Clozapine—CYP2E1—urine—urinary bladder cancer	0.00333	0.0154	CbGeAlD
Clozapine—HTR2A—urine—urinary bladder cancer	0.0029	0.0133	CbGeAlD
Clozapine—H1F0—prostate gland—urinary bladder cancer	0.0027	0.0125	CbGeAlD
Clozapine—CYP3A4—urine—urinary bladder cancer	0.00268	0.0124	CbGeAlD
Clozapine—CYP2D6—urine—urinary bladder cancer	0.00264	0.0122	CbGeAlD
Clozapine—CYP2A6—prostate gland—urinary bladder cancer	0.00253	0.0117	CbGeAlD
Clozapine—CHRM5—epithelium—urinary bladder cancer	0.0023	0.0106	CbGeAlD
Clozapine—H1F0—seminal vesicle—urinary bladder cancer	0.00229	0.0105	CbGeAlD
Clozapine—CALY—lymph node—urinary bladder cancer	0.0022	0.0102	CbGeAlD
Clozapine—CHRM2—prostate gland—urinary bladder cancer	0.00215	0.00991	CbGeAlD
Clozapine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00214	0.00987	CbGeAlD
Clozapine—CHRM1—prostate gland—urinary bladder cancer	0.00196	0.00902	CbGeAlD
Clozapine—ADRA1B—renal system—urinary bladder cancer	0.00195	0.00899	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—urinary bladder cancer	0.00191	0.00882	CbGeAlD
Clozapine—Clonazepam—NAT2—urinary bladder cancer	0.00187	0.598	CrCbGaD
Clozapine—CYP1B1—prostate gland—urinary bladder cancer	0.00186	0.00855	CbGeAlD
Clozapine—H1F0—renal system—urinary bladder cancer	0.00184	0.00849	CbGeAlD
Clozapine—FMO3—vagina—urinary bladder cancer	0.00182	0.00838	CbGeAlD
Clozapine—H1F0—urethra—urinary bladder cancer	0.00181	0.00834	CbGeAlD
Clozapine—CHRM3—prostate gland—urinary bladder cancer	0.00175	0.00807	CbGeAlD
Clozapine—ADRA1A—prostate gland—urinary bladder cancer	0.00161	0.00741	CbGeAlD
Clozapine—ADRA2C—prostate gland—urinary bladder cancer	0.00153	0.00706	CbGeAlD
Clozapine—H1F0—female reproductive system—urinary bladder cancer	0.00148	0.0068	CbGeAlD
Clozapine—H1F0—vagina—urinary bladder cancer	0.00133	0.00615	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.00131	0.00605	CbGeAlD
Clozapine—ADRA2C—seminal vesicle—urinary bladder cancer	0.0013	0.00597	CbGeAlD
Clozapine—CYP1B1—renal system—urinary bladder cancer	0.00127	0.00583	CbGeAlD
Clozapine—Oxazepam—UGT2B7—urinary bladder cancer	0.00126	0.402	CrCbGaD
Clozapine—CYP2A6—vagina—urinary bladder cancer	0.00125	0.00576	CbGeAlD
Clozapine—HRH1—prostate gland—urinary bladder cancer	0.00125	0.00574	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00124	0.00572	CbGeAlD
Clozapine—HTR7—epithelium—urinary bladder cancer	0.00123	0.00565	CbGeAlD
Clozapine—ADRA2A—prostate gland—urinary bladder cancer	0.00122	0.00564	CbGeAlD
Clozapine—CYP2E1—prostate gland—urinary bladder cancer	0.0012	0.00551	CbGeAlD
Clozapine—CHRM3—renal system—urinary bladder cancer	0.00119	0.0055	CbGeAlD
Clozapine—HTR1A—renal system—urinary bladder cancer	0.00119	0.00548	CbGeAlD
Clozapine—ADRA1A—epithelium—urinary bladder cancer	0.00118	0.00545	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—urinary bladder cancer	0.00118	0.00544	CbGeAlD
Clozapine—HTR1B—female reproductive system—urinary bladder cancer	0.00118	0.00544	CbGeAlD
Clozapine—FMO3—lymph node—urinary bladder cancer	0.00118	0.00542	CbGeAlD
Clozapine—CHRM3—urethra—urinary bladder cancer	0.00117	0.0054	CbGeAlD
Clozapine—HTR1D—female reproductive system—urinary bladder cancer	0.00114	0.00527	CbGeAlD
Clozapine—HTR7—renal system—urinary bladder cancer	0.00114	0.00524	CbGeAlD
Clozapine—HTR2C—female reproductive system—urinary bladder cancer	0.00113	0.00521	CbGeAlD
Clozapine—ADRA1A—renal system—urinary bladder cancer	0.0011	0.00505	CbGeAlD
Clozapine—CHRM1—female reproductive system—urinary bladder cancer	0.00107	0.00492	CbGeAlD
Clozapine—ADRA2C—renal system—urinary bladder cancer	0.00105	0.00481	CbGeAlD
Clozapine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00103	0.00477	CbGeAlD
Clozapine—ADRA2C—urethra—urinary bladder cancer	0.00103	0.00473	CbGeAlD
Clozapine—CYP1B1—female reproductive system—urinary bladder cancer	0.00101	0.00467	CbGeAlD
Clozapine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00101	0.00466	CbGeAlD
Clozapine—CYP2C8—renal system—urinary bladder cancer	0.000969	0.00446	CbGeAlD
Clozapine—CYP1A1—epithelium—urinary bladder cancer	0.000964	0.00444	CbGeAlD
Clozapine—CHRM3—female reproductive system—urinary bladder cancer	0.000957	0.00441	CbGeAlD
Clozapine—HRH1—epithelium—urinary bladder cancer	0.000915	0.00422	CbGeAlD
Clozapine—HTR7—female reproductive system—urinary bladder cancer	0.000911	0.00419	CbGeAlD
Clozapine—CYP1A2—renal system—urinary bladder cancer	0.000907	0.00418	CbGeAlD
Clozapine—CYP1A1—renal system—urinary bladder cancer	0.000895	0.00412	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—urinary bladder cancer	0.000882	0.00406	CbGeAlD
Clozapine—CYP1A1—urethra—urinary bladder cancer	0.000879	0.00405	CbGeAlD
Clozapine—H1F0—lymph node—urinary bladder cancer	0.000863	0.00398	CbGeAlD
Clozapine—HRH1—urethra—urinary bladder cancer	0.000834	0.00384	CbGeAlD
Clozapine—ADRA2A—urethra—urinary bladder cancer	0.000819	0.00377	CbGeAlD
Clozapine—CYP2E1—renal system—urinary bladder cancer	0.000816	0.00376	CbGeAlD
Clozapine—CYP2C19—vagina—urinary bladder cancer	0.000804	0.0037	CbGeAlD
Clozapine—CYP2E1—urethra—urinary bladder cancer	0.000801	0.00369	CbGeAlD
Clozapine—CYP2C8—female reproductive system—urinary bladder cancer	0.000776	0.00357	CbGeAlD
Clozapine—HTR2A—epithelium—urinary bladder cancer	0.000764	0.00352	CbGeAlD
Clozapine—ADRA2C—vagina—urinary bladder cancer	0.000757	0.00349	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.000737	0.00339	CbGeAlD
Clozapine—CYP1A1—female reproductive system—urinary bladder cancer	0.000716	0.0033	CbGeAlD
Clozapine—HTR2A—renal system—urinary bladder cancer	0.000709	0.00327	CbGeAlD
Clozapine—CYP2C8—vagina—urinary bladder cancer	0.000702	0.00323	CbGeAlD
Clozapine—CYP2C9—female reproductive system—urinary bladder cancer	0.000689	0.00318	CbGeAlD
Clozapine—ABCB1—prostate gland—urinary bladder cancer	0.000682	0.00314	CbGeAlD
Clozapine—HRH1—female reproductive system—urinary bladder cancer	0.00068	0.00313	CbGeAlD
Clozapine—ADRA2A—female reproductive system—urinary bladder cancer	0.000668	0.00308	CbGeAlD
Clozapine—CYP3A4—renal system—urinary bladder cancer	0.000656	0.00302	CbGeAlD
Clozapine—CYP2E1—female reproductive system—urinary bladder cancer	0.000653	0.00301	CbGeAlD
Clozapine—CYP1A1—vagina—urinary bladder cancer	0.000648	0.00298	CbGeAlD
Clozapine—CYP2D6—renal system—urinary bladder cancer	0.000646	0.00298	CbGeAlD
Clozapine—HRH1—vagina—urinary bladder cancer	0.000615	0.00283	CbGeAlD
Clozapine—ADRA2A—vagina—urinary bladder cancer	0.000604	0.00278	CbGeAlD
Clozapine—CYP1B1—lymph node—urinary bladder cancer	0.000593	0.00273	CbGeAlD
Clozapine—ABCB1—seminal vesicle—urinary bladder cancer	0.000577	0.00266	CbGeAlD
Clozapine—HTR2A—female reproductive system—urinary bladder cancer	0.000568	0.00262	CbGeAlD
Clozapine—CYP3A4—female reproductive system—urinary bladder cancer	0.000526	0.00242	CbGeAlD
Clozapine—CYP2D6—female reproductive system—urinary bladder cancer	0.000517	0.00238	CbGeAlD
Clozapine—HTR2A—vagina—urinary bladder cancer	0.000514	0.00237	CbGeAlD
Clozapine—ABCB1—epithelium—urinary bladder cancer	0.000501	0.00231	CbGeAlD
Clozapine—ADRA2C—lymph node—urinary bladder cancer	0.00049	0.00226	CbGeAlD
Clozapine—ABCB1—renal system—urinary bladder cancer	0.000465	0.00214	CbGeAlD
Clozapine—ABCB1—urethra—urinary bladder cancer	0.000456	0.0021	CbGeAlD
Clozapine—CYP1A1—lymph node—urinary bladder cancer	0.000419	0.00193	CbGeAlD
Clozapine—HRH1—lymph node—urinary bladder cancer	0.000398	0.00183	CbGeAlD
Clozapine—ADRA2A—lymph node—urinary bladder cancer	0.000391	0.0018	CbGeAlD
Clozapine—ABCB1—female reproductive system—urinary bladder cancer	0.000372	0.00171	CbGeAlD
