nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0351	0.0351	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—CLVS1—refractive error	0.0337	0.0337	CbGpPWpGaD
Fluorouracil—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0282	0.0282	CbGpPWpGaD
Fluorouracil—ABCC5—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0267	0.0267	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—SIX6—refractive error	0.0255	0.0255	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—RORB—refractive error	0.0184	0.0184	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—EBP—refractive error	0.017	0.017	CbGpPWpGaD
Fluorouracil—ABCC5—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.0165	0.0165	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—EBP—refractive error	0.0158	0.0158	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—EBP—refractive error	0.0158	0.0158	CbGpPWpGaD
Fluorouracil—ABCC5—Carbohydrate metabolism—DSE—refractive error	0.0143	0.0143	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—DSE—refractive error	0.0129	0.0129	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—DSE—refractive error	0.012	0.012	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—DSE—refractive error	0.012	0.012	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PCCA—refractive error	0.0115	0.0115	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PLA2G16—refractive error	0.0115	0.0115	CbGpPWpGaD
Fluorouracil—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0112	0.0112	CbGpPWpGaD
Fluorouracil—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0111	0.0111	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—EBP—refractive error	0.011	0.011	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—EBP—refractive error	0.011	0.011	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PCCA—refractive error	0.0107	0.0107	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PLA2G16—refractive error	0.0107	0.0107	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PCCA—refractive error	0.0107	0.0107	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PLA2G16—refractive error	0.0107	0.0107	CbGpPWpGaD
Fluorouracil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00981	0.00981	CbGpPWpGaD
Fluorouracil—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00908	0.00908	CbGpPWpGaD
Fluorouracil—ABCC5—Carbohydrate metabolism—LUM—refractive error	0.00885	0.00885	CbGpPWpGaD
Fluorouracil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00838	0.00838	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—DSE—refractive error	0.00831	0.00831	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—DSE—refractive error	0.00831	0.00831	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—LUM—refractive error	0.00797	0.00797	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—EBP—refractive error	0.00781	0.00781	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—CACNA1D—refractive error	0.00767	0.00767	CbGpPWpGaD
Fluorouracil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00765	0.00765	CbGpPWpGaD
Fluorouracil—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00755	0.00755	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00743	0.00743	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—SSNA1—refractive error	0.00741	0.00741	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—LUM—refractive error	0.00741	0.00741	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—LUM—refractive error	0.00741	0.00741	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PLA2G16—refractive error	0.00741	0.00741	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PCCA—refractive error	0.00741	0.00741	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PLA2G16—refractive error	0.00741	0.00741	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PCCA—refractive error	0.00741	0.00741	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—CACNA1D—refractive error	0.00713	0.00713	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—CACNA1D—refractive error	0.00713	0.00713	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—CYP26A1—refractive error	0.00677	0.00677	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—SSNA1—refractive error	0.00663	0.00663	CbGpPWpGaD
Fluorouracil—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00637	0.00637	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00632	0.00632	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—CYP26A1—refractive error	0.0063	0.0063	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—CYP26A1—refractive error	0.0063	0.0063	CbGpPWpGaD
Fluorouracil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00623	0.00623	CbGpPWpGaD
Fluorouracil—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0062	0.0062	CbGpPWpGaD
Fluorouracil—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00615	0.00615	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—PML—refractive error	0.00607	0.00607	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.00592	0.00592	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—DSE—refractive error	0.00592	0.00592	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00535	0.00535	CbGpPWpGaD
Fluorouracil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00532	0.00532	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PCCA—refractive error	0.00528	0.00528	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PLA2G16—refractive error	0.00528	0.00528	CbGpPWpGaD
Fluorouracil—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00525	0.00525	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00518	0.00518	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—EBP—refractive error	0.00515	0.00515	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—LUM—refractive error	0.00513	0.00513	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—LUM—refractive error	0.00513	0.00513	CbGpPWpGaD
Fluorouracil—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00505	0.00505	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00502	0.00502	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00502	0.00502	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—CACNA1D—refractive error	0.00494	0.00494	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—CACNA1D—refractive error	0.00494	0.00494	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—OPTN—refractive error	0.00487	0.00487	CbGpPWpGaD
Fluorouracil—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00482	0.00482	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—DSE—refractive error	0.00466	0.00466	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—EBP—refractive error	0.00449	0.00449	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—RDH5—refractive error	0.00439	0.00439	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—CYP26A1—refractive error	0.00436	0.00436	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—CYP26A1—refractive error	0.00436	0.00436	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—OPTN—refractive error	0.00436	0.00436	CbGpPWpGaD
Fluorouracil—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00431	0.00431	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PCCA—refractive error	0.00416	0.00416	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—DSE—refractive error	0.00406	0.00406	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—EBP—refractive error	0.004	0.004	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—RPS27—refractive error	0.00394	0.00394	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—DSE—refractive error	0.00391	0.00391	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—RDH5—refractive error	0.00382	0.00382	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—IPO5—refractive error	0.0038	0.0038	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00376	0.00376	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—LUM—refractive error	0.00366	0.00366	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PCCA—refractive error	0.00362	0.00362	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00355	0.00355	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—WNT10A—refractive error	0.00353	0.00353	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—RPS27—refractive error	0.00352	0.00352	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CACNA1D—refractive error	0.00352	0.00352	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PCCA—refractive error	0.00348	0.00348	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PLA2G16—refractive error	0.00348	0.00348	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—DSE—refractive error	0.0034	0.0034	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—RNF111—refractive error	0.00332	0.00332	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IPO5—refractive error	0.00331	0.00331	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—EBP—refractive error	0.00331	0.00331	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00329	0.00329	CbGpPWpGaD
Fluorouracil—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00325	0.00325	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00318	0.00318	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00316	0.00316	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CYP26A1—refractive error	0.00311	0.00311	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—WNT10A—refractive error	0.00308	0.00308	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—TUBB3—refractive error	0.00305	0.00305	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PLA2G16—refractive error	0.00303	0.00303	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PCCA—refractive error	0.00303	0.00303	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—DSE—refractive error	0.00303	0.00303	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—RNF111—refractive error	0.00289	0.00289	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—LUM—refractive error	0.00288	0.00288	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PLA2G16—refractive error	0.0027	0.0027	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PCCA—refractive error	0.0027	0.0027	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00268	0.00268	CbGpPWpGaD
Fluorouracil—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00264	0.00264	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00261	0.00261	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00259	0.00259	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—BUB1B—refractive error	0.00251	0.00251	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—LUM—refractive error	0.00251	0.00251	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—DSE—refractive error	0.00251	0.00251	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00246	0.00246	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—LUM—refractive error	0.00241	0.00241	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—RPS27—refractive error	0.00233	0.00233	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—CACNA1D—refractive error	0.00232	0.00232	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00229	0.00229	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—EBP—refractive error	0.00228	0.00228	CbGpPWpGaD
Fluorouracil—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00226	0.00226	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—BUB1B—refractive error	0.00224	0.00224	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PCCA—refractive error	0.00223	0.00223	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PLA2G16—refractive error	0.00223	0.00223	CbGpPWpGaD
