nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCB1—ovarian cancer	0.194	1	CbGaD
Clotrimazole—CYP19A1—Paclitaxel—ovarian cancer	0.0661	0.119	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—ovarian cancer	0.0508	0.0914	CbGbCtD
Clotrimazole—ABCC2—Paclitaxel—ovarian cancer	0.0429	0.0771	CbGbCtD
Clotrimazole—ABCC2—Carboplatin—ovarian cancer	0.0403	0.0726	CbGbCtD
Clotrimazole—ABCC2—Docetaxel—ovarian cancer	0.031	0.0557	CbGbCtD
Clotrimazole—CYP3A7—Paclitaxel—ovarian cancer	0.0286	0.0515	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0286	0.0515	CbGbCtD
Clotrimazole—ABCB1—Topotecan—ovarian cancer	0.0282	0.0508	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—ovarian cancer	0.0231	0.0416	CbGbCtD
Clotrimazole—CYP3A7—Docetaxel—ovarian cancer	0.0207	0.0372	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0207	0.0372	CbGbCtD
Clotrimazole—CYP2C8—Paclitaxel—ovarian cancer	0.0206	0.0371	CbGbCtD
Clotrimazole—ABCB1—Vinorelbine—ovarian cancer	0.0199	0.0358	CbGbCtD
Clotrimazole—CYP2D6—Vinorelbine—ovarian cancer	0.0187	0.0337	CbGbCtD
Clotrimazole—CYP19A1—follicular fluid—ovarian cancer	0.0172	0.144	CbGeAlD
Clotrimazole—CYP3A4—Topotecan—ovarian cancer	0.0169	0.0304	CbGbCtD
Clotrimazole—CYP11A1—corpus luteum—ovarian cancer	0.0152	0.127	CbGeAlD
Clotrimazole—CYP2B6—Doxorubicin—ovarian cancer	0.0147	0.0264	CbGbCtD
Clotrimazole—CYP2C9—Paclitaxel—ovarian cancer	0.0144	0.0259	CbGbCtD
Clotrimazole—ABCB1—Paclitaxel—ovarian cancer	0.014	0.0251	CbGbCtD
Clotrimazole—CYP17A1—ovarian follicle—ovarian cancer	0.0128	0.107	CbGeAlD
Clotrimazole—CYP3A4—Vinorelbine—ovarian cancer	0.0119	0.0214	CbGbCtD
Clotrimazole—CYP11A1—ovarian follicle—ovarian cancer	0.0119	0.0996	CbGeAlD
Clotrimazole—ABCB1—Docetaxel—ovarian cancer	0.0101	0.0182	CbGbCtD
Clotrimazole—CYP19A1—corpus luteum—ovarian cancer	0.00989	0.0828	CbGeAlD
Clotrimazole—CYP3A4—Paclitaxel—ovarian cancer	0.00837	0.0151	CbGbCtD
Clotrimazole—CYP19A1—ovarian follicle—ovarian cancer	0.00774	0.0647	CbGeAlD
Clotrimazole—ABCB1—Doxorubicin—ovarian cancer	0.00753	0.0135	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—ovarian cancer	0.00709	0.0128	CbGbCtD
Clotrimazole—CYP3A4—Docetaxel—ovarian cancer	0.00605	0.0109	CbGbCtD
Clotrimazole—CYP3A4—Doxorubicin—ovarian cancer	0.00451	0.00812	CbGbCtD
Clotrimazole—KCNN4—myometrium—ovarian cancer	0.00217	0.0182	CbGeAlD
Clotrimazole—Blister—Vinorelbine—ovarian cancer	0.0019	0.0259	CcSEcCtD
Clotrimazole—Cystitis noninfective—Chlorambucil—ovarian cancer	0.00176	0.0239	CcSEcCtD
Clotrimazole—Cystitis—Chlorambucil—ovarian cancer	0.00174	0.0237	CcSEcCtD
Clotrimazole—KCNN4—epithelium—ovarian cancer	0.0017	0.0143	CbGeAlD
Clotrimazole—Bladder pain—Chlorambucil—ovarian cancer	0.00163	0.0222	CcSEcCtD
Clotrimazole—KCNN4—decidua—ovarian cancer	0.00161	0.0135	CbGeAlD
Clotrimazole—Cystitis noninfective—Melphalan—ovarian cancer	0.00153	0.0209	CcSEcCtD
Clotrimazole—KCNN4—endometrium—ovarian cancer	0.00153	0.0128	CbGeAlD
Clotrimazole—Cystitis—Melphalan—ovarian cancer	0.00152	0.0206	CcSEcCtD
Clotrimazole—Skin exfoliation—Melphalan—ovarian cancer	0.0015	0.0204	CcSEcCtD
Clotrimazole—Bladder pain—Melphalan—ovarian cancer	0.00142	0.0193	CcSEcCtD
Clotrimazole—CYP51A1—testis—ovarian cancer	0.00141	0.0118	CbGeAlD
Clotrimazole—KCNN4—uterus—ovarian cancer	0.00141	0.0118	CbGeAlD
Clotrimazole—Redness—Paclitaxel—ovarian cancer	0.00137	0.0186	CcSEcCtD
Clotrimazole—Skin exfoliation—Vinorelbine—ovarian cancer	0.00131	0.0178	CcSEcCtD
Clotrimazole—KCNN4—female reproductive system—ovarian cancer	0.00127	0.0106	CbGeAlD
Clotrimazole—CYP11A1—decidua—ovarian cancer	0.00124	0.0104	CbGeAlD
Clotrimazole—Dermatitis bullous—Topotecan—ovarian cancer	0.00122	0.0166	CcSEcCtD
Clotrimazole—KCNN4—bone marrow—ovarian cancer	0.0012	0.01	CbGeAlD
Clotrimazole—CYP17A1—gonad—ovarian cancer	0.00117	0.00983	CbGeAlD
Clotrimazole—Redness—Docetaxel—ovarian cancer	0.00116	0.0158	CcSEcCtD
Clotrimazole—Vomiting—Altretamine—ovarian cancer	0.00115	0.0156	CcSEcCtD
Clotrimazole—KCNN4—vagina—ovarian cancer	0.00115	0.00958	CbGeAlD
Clotrimazole—Burning sensation—Docetaxel—ovarian cancer	0.00113	0.0153	CcSEcCtD
Clotrimazole—CYP11A1—gonad—ovarian cancer	0.00109	0.00914	CbGeAlD
