nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0725	0.137	CbGbCtD
Zuclopenthixol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0682	0.129	CbGbCtD
Zuclopenthixol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0682	0.129	CbGbCtD
Zuclopenthixol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0616	0.116	CbGbCtD
Zuclopenthixol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0616	0.116	CbGbCtD
Zuclopenthixol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0532	0.1	CbGbCtD
Zuclopenthixol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0517	0.0974	CbGbCtD
Zuclopenthixol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0467	0.0881	CbGbCtD
Zuclopenthixol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0467	0.0881	CbGbCtD
Zuclopenthixol—DRD1—nerve—acquired immunodeficiency syndrome	0.00564	0.0978	CbGeAlD
Zuclopenthixol—DRD2—nerve—acquired immunodeficiency syndrome	0.00333	0.0578	CbGeAlD
Zuclopenthixol—HTR2A—nerve—acquired immunodeficiency syndrome	0.0022	0.0381	CbGeAlD
Zuclopenthixol—DRD5—lymphoid tissue—acquired immunodeficiency syndrome	0.00217	0.0377	CbGeAlD
Zuclopenthixol—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00195	0.0339	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00187	0.0325	CbGeAlD
Zuclopenthixol—HTR6—nervous system—acquired immunodeficiency syndrome	0.00171	0.0296	CbGeAlD
Zuclopenthixol—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00166	0.0288	CbGeAlD
Zuclopenthixol—DRD5—nervous system—acquired immunodeficiency syndrome	0.00166	0.0288	CbGeAlD
Zuclopenthixol—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00164	0.0285	CbGeAlD
Zuclopenthixol—DRD5—central nervous system—acquired immunodeficiency syndrome	0.0016	0.0277	CbGeAlD
Zuclopenthixol—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0263	CbGeAlD
Zuclopenthixol—DRD2—retina—acquired immunodeficiency syndrome	0.00138	0.0239	CbGeAlD
Zuclopenthixol—HTR6—brain—acquired immunodeficiency syndrome	0.0013	0.0226	CbGeAlD
Zuclopenthixol—DRD5—brain—acquired immunodeficiency syndrome	0.00127	0.022	CbGeAlD
Zuclopenthixol—DRD1—nervous system—acquired immunodeficiency syndrome	0.00127	0.022	CbGeAlD
Zuclopenthixol—DRD1—central nervous system—acquired immunodeficiency syndrome	0.00122	0.0212	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.001	0.0174	CbGeAlD
Zuclopenthixol—DRD1—brain—acquired immunodeficiency syndrome	0.000969	0.0168	CbGeAlD
Zuclopenthixol—ADRA1A—blood—acquired immunodeficiency syndrome	0.000942	0.0163	CbGeAlD
Zuclopenthixol—HTR2A—retina—acquired immunodeficiency syndrome	0.00091	0.0158	CbGeAlD
Zuclopenthixol—DRD2—lung—acquired immunodeficiency syndrome	0.000809	0.014	CbGeAlD
Zuclopenthixol—HRH1—digestive system—acquired immunodeficiency syndrome	0.000765	0.0133	CbGeAlD
Zuclopenthixol—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000765	0.0133	CbGeAlD
Zuclopenthixol—DRD2—nervous system—acquired immunodeficiency syndrome	0.000749	0.013	CbGeAlD
Zuclopenthixol—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.000736	0.0128	CbGeAlD
Zuclopenthixol—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000721	0.0125	CbGeAlD
Zuclopenthixol—ADRA2A—blood—acquired immunodeficiency syndrome	0.000716	0.0124	CbGeAlD
Zuclopenthixol—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.00069	0.012	CbGeAlD
Zuclopenthixol—HRH1—vagina—acquired immunodeficiency syndrome	0.000676	0.0117	CbGeAlD
Zuclopenthixol—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000664	0.0115	CbGeAlD
Zuclopenthixol—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000639	0.0111	CbGeAlD
Zuclopenthixol—HRH1—lung—acquired immunodeficiency syndrome	0.000639	0.0111	CbGeAlD
Zuclopenthixol—ADRA2A—lung—acquired immunodeficiency syndrome	0.000628	0.0109	CbGeAlD
Zuclopenthixol—HTR2A—blood—acquired immunodeficiency syndrome	0.000609	0.0106	CbGeAlD
Zuclopenthixol—HRH1—nervous system—acquired immunodeficiency syndrome	0.000592	0.0103	CbGeAlD
Zuclopenthixol—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000587	0.0102	CbGeAlD
Zuclopenthixol—ADRA1A—brain—acquired immunodeficiency syndrome	0.000584	0.0101	CbGeAlD
Zuclopenthixol—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000582	0.0101	CbGeAlD
Zuclopenthixol—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000581	0.0101	CbGeAlD
Zuclopenthixol—DRD2—brain—acquired immunodeficiency syndrome	0.000573	0.00994	CbGeAlD
Zuclopenthixol—HRH1—central nervous system—acquired immunodeficiency syndrome	0.00057	0.00988	CbGeAlD
Zuclopenthixol—HTR2A—vagina—acquired immunodeficiency syndrome	0.000564	0.00979	CbGeAlD
Zuclopenthixol—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.00056	0.00971	CbGeAlD
Zuclopenthixol—CYP2D6—blood—acquired immunodeficiency syndrome	0.000555	0.00962	CbGeAlD
Zuclopenthixol—HTR2A—lung—acquired immunodeficiency syndrome	0.000534	0.00926	CbGeAlD
Zuclopenthixol—HTR2A—nervous system—acquired immunodeficiency syndrome	0.000494	0.00857	CbGeAlD
Zuclopenthixol—HTR2A—central nervous system—acquired immunodeficiency syndrome	0.000476	0.00826	CbGeAlD
Zuclopenthixol—HRH1—brain—acquired immunodeficiency syndrome	0.000452	0.00785	CbGeAlD
Zuclopenthixol—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.00045	0.00781	CbGeAlD
Zuclopenthixol—ADRA2A—brain—acquired immunodeficiency syndrome	0.000444	0.00771	CbGeAlD
Zuclopenthixol—HRH1—lymph node—acquired immunodeficiency syndrome	0.000437	0.00758	CbGeAlD
Zuclopenthixol—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000434	0.00752	CbGeAlD
Zuclopenthixol—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.000429	0.00745	CbGeAlD
Zuclopenthixol—HTR2A—brain—acquired immunodeficiency syndrome	0.000378	0.00655	CbGeAlD
Zuclopenthixol—CYP2D6—brain—acquired immunodeficiency syndrome	0.000344	0.00597	CbGeAlD
Zuclopenthixol—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00029	0.000783	CcSEcCtD
