nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—anemia	0.755	1	CbGaD
Hexobarbital—CYP2C9—cardial valve—anemia	0.0242	0.165	CbGeAlD
Hexobarbital—CYP2C19—urine—anemia	0.00673	0.046	CbGeAlD
Hexobarbital—CYP1A2—urine—anemia	0.0055	0.0376	CbGeAlD
Hexobarbital—CYP2C9—urine—anemia	0.00522	0.0356	CbGeAlD
Hexobarbital—CYP2E1—urine—anemia	0.00494	0.0338	CbGeAlD
Hexobarbital—GRIA2—embryo—anemia	0.0046	0.0314	CbGeAlD
Hexobarbital—CYP3A4—urine—anemia	0.00398	0.0272	CbGeAlD
Hexobarbital—CHRFAM7A—hematopoietic system—anemia	0.00374	0.0256	CbGeAlD
Hexobarbital—CYP2C19—blood plasma—anemia	0.00351	0.024	CbGeAlD
Hexobarbital—CHRNA7—hematopoietic system—anemia	0.00302	0.0206	CbGeAlD
Hexobarbital—CHRNA4—hematopoietic system—anemia	0.00298	0.0204	CbGeAlD
Hexobarbital—CYP1A2—blood plasma—anemia	0.00287	0.0196	CbGeAlD
Hexobarbital—PTGS1—endothelium—anemia	0.0028	0.0191	CbGeAlD
Hexobarbital—CYP2C9—blood plasma—anemia	0.00272	0.0186	CbGeAlD
Hexobarbital—CYP2E1—blood plasma—anemia	0.00258	0.0176	CbGeAlD
Hexobarbital—PTGS1—blood plasma—anemia	0.00249	0.017	CbGeAlD
Hexobarbital—CHRFAM7A—blood—anemia	0.00248	0.0169	CbGeAlD
Hexobarbital—CHRNA7—kidney—anemia	0.00248	0.0169	CbGeAlD
Hexobarbital—GRIA2—endocrine gland—anemia	0.00236	0.0161	CbGeAlD
Hexobarbital—CHRFAM7A—endocrine gland—anemia	0.00215	0.0147	CbGeAlD
Hexobarbital—GRIK2—endocrine gland—anemia	0.00213	0.0146	CbGeAlD
Hexobarbital—GABRA2—cortex of kidney—anemia	0.00213	0.0146	CbGeAlD
Hexobarbital—CHRNA7—digestive system—anemia	0.0021	0.0144	CbGeAlD
Hexobarbital—CYP3A4—blood plasma—anemia	0.00208	0.0142	CbGeAlD
Hexobarbital—CHRNA4—digestive system—anemia	0.00207	0.0142	CbGeAlD
Hexobarbital—GABRA3—endocrine gland—anemia	0.00206	0.0141	CbGeAlD
Hexobarbital—CHRNA7—blood—anemia	0.002	0.0137	CbGeAlD
Hexobarbital—CYP2C19—hematopoietic system—anemia	0.00194	0.0133	CbGeAlD
Hexobarbital—CHRNA7—endocrine gland—anemia	0.00174	0.0119	CbGeAlD
Hexobarbital—CHRNA4—endocrine gland—anemia	0.00171	0.0117	CbGeAlD
Hexobarbital—CYP1A2—hematopoietic system—anemia	0.00159	0.0108	CbGeAlD
Hexobarbital—CYP2C9—hematopoietic system—anemia	0.00151	0.0103	CbGeAlD
Hexobarbital—CYP2E1—hematopoietic system—anemia	0.00143	0.00975	CbGeAlD
Hexobarbital—PTGS1—hematopoietic system—anemia	0.00137	0.00939	CbGeAlD
Hexobarbital—CYP2C19—digestive system—anemia	0.00135	0.00923	CbGeAlD
Hexobarbital—CYP2E1—nephron tubule—anemia	0.00133	0.00909	CbGeAlD
Hexobarbital—CYP2C19—blood—anemia	0.00129	0.00879	CbGeAlD
Hexobarbital—CYP2E1—kidney—anemia	0.00117	0.00799	CbGeAlD
Hexobarbital—CYP3A4—hematopoietic system—anemia	0.00115	0.00784	CbGeAlD
Hexobarbital—CYP2E1—cortex of kidney—anemia	0.00114	0.00778	CbGeAlD
Hexobarbital—PTGS1—kidney—anemia	0.00113	0.0077	CbGeAlD
