nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CYP3A4—bone cancer	0.475	1	CbGaD
Chlorpromazine—BCHE—Cisplatin—bone cancer	0.0756	0.317	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—bone cancer	0.075	0.314	CbGbCtD
Chlorpromazine—ALB—Methotrexate—bone cancer	0.0238	0.0997	CbGbCtD
Chlorpromazine—ABCB1—Cisplatin—bone cancer	0.0192	0.0804	CbGbCtD
Chlorpromazine—ABCB1—Doxorubicin—bone cancer	0.0129	0.0539	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—bone cancer	0.0125	0.0522	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—bone cancer	0.0121	0.0507	CbGbCtD
Chlorpromazine—DRD5—eyelid—bone cancer	0.0105	0.219	CbGeAlD
Chlorpromazine—CYP3A4—Doxorubicin—bone cancer	0.0077	0.0323	CbGbCtD
Chlorpromazine—CALM1—trigeminal nerve—bone cancer	0.00374	0.0779	CbGeAlD
Chlorpromazine—HRH1—nose—bone cancer	0.00347	0.0725	CbGeAlD
Chlorpromazine—Megacolon—Methotrexate—bone cancer	0.00276	0.0635	CcSEcCtD
Chlorpromazine—CALM1—cranial nerve—bone cancer	0.00266	0.0555	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—bone cancer	0.0026	0.0543	CbGeAlD
Chlorpromazine—HTR2A—trigeminal nerve—bone cancer	0.00228	0.0475	CbGeAlD
Chlorpromazine—HRH4—bone marrow—bone cancer	0.00167	0.0349	CbGeAlD
Chlorpromazine—HTR2A—cranial nerve—bone cancer	0.00162	0.0338	CbGeAlD
Chlorpromazine—HTR2A—vertebral column—bone cancer	0.00159	0.0332	CbGeAlD
Chlorpromazine—SMPD1—connective tissue—bone cancer	0.00152	0.0316	CbGeAlD
Chlorpromazine—HTR2A—hindlimb—bone cancer	0.00137	0.0285	CbGeAlD
Chlorpromazine—Pigmentation disorder—Epirubicin—bone cancer	0.00127	0.0292	CcSEcCtD
Chlorpromazine—Retinal disorder—Methotrexate—bone cancer	0.00127	0.0292	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Doxorubicin—bone cancer	0.00118	0.0271	CcSEcCtD
Chlorpromazine—HTR2A—appendage—bone cancer	0.00117	0.0245	CbGeAlD
Chlorpromazine—SMPD1—tendon—bone cancer	0.00104	0.0217	CbGeAlD
Chlorpromazine—SMPD1—spinal cord—bone cancer	0.001	0.021	CbGeAlD
Chlorpromazine—Infection—Carboplatin—bone cancer	0.000999	0.023	CcSEcCtD
Chlorpromazine—Sudden death—Methotrexate—bone cancer	0.000886	0.0204	CcSEcCtD
Chlorpromazine—Clomipramine—GSTP1—bone cancer	0.000802	0.14	CrCbGaD
Chlorpromazine—Body temperature increased—Carboplatin—bone cancer	0.000795	0.0183	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Cisplatin—bone cancer	0.000665	0.0153	CcSEcCtD
Chlorpromazine—Nasal congestion—Cisplatin—bone cancer	0.000659	0.0151	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Cisplatin—bone cancer	0.00062	0.0143	CcSEcCtD
Chlorpromazine—CALM2—connective tissue—bone cancer	0.000552	0.0115	CbGeAlD
Chlorpromazine—CALM1—connective tissue—bone cancer	0.000549	0.0115	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Cisplatin—bone cancer	0.000548	0.0126	CcSEcCtD
Chlorpromazine—HTR7—connective tissue—bone cancer	0.000537	0.0112	CbGeAlD
Chlorpromazine—Alimemazine—CYP3A4—bone cancer	0.000536	0.0931	CrCbGaD
Chlorpromazine—Glycosuria—Epirubicin—bone cancer	0.000524	0.012	CcSEcCtD
Chlorpromazine—Blood disorder—Epirubicin—bone cancer	0.000508	0.0117	CcSEcCtD
Chlorpromazine—Pancytopenia—Cisplatin—bone cancer	0.000492	0.0113	CcSEcCtD
Chlorpromazine—Glycosuria—Doxorubicin—bone cancer	0.000485	0.0111	CcSEcCtD
Chlorpromazine—CALM3—tendon—bone cancer	0.000483	0.0101	CbGeAlD
Chlorpromazine—Jaundice cholestatic—Epirubicin—bone cancer	0.000483	0.0111	CcSEcCtD
Chlorpromazine—Amenorrhoea—Epirubicin—bone cancer	0.000483	0.0111	CcSEcCtD
Chlorpromazine—Blood disorder—Doxorubicin—bone cancer	0.00047	0.0108	CcSEcCtD
Chlorpromazine—CALM3—bone marrow—bone cancer	0.000468	0.00976	CbGeAlD
Chlorpromazine—CALM3—spinal cord—bone cancer	0.000466	0.00972	CbGeAlD
Chlorpromazine—Mequitazine—CYP3A4—bone cancer	0.000461	0.0802	CrCbGaD
Chlorpromazine—Dyskinesia—Epirubicin—bone cancer	0.000452	0.0104	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Doxorubicin—bone cancer	0.000447	0.0103	CcSEcCtD
Chlorpromazine—Amenorrhoea—Doxorubicin—bone cancer	0.000447	0.0103	CcSEcCtD
Chlorpromazine—HTR2C—spinal cord—bone cancer	0.000442	0.00923	CbGeAlD
Chlorpromazine—Gait disturbance—Epirubicin—bone cancer	0.000435	0.01	CcSEcCtD
Chlorpromazine—HTR2B—tendon—bone cancer	0.000431	0.00899	CbGeAlD
Chlorpromazine—Aplastic anaemia—Methotrexate—bone cancer	0.000426	0.00979	CcSEcCtD
Chlorpromazine—Dermatitis contact—Epirubicin—bone cancer	0.000419	0.00965	CcSEcCtD
Chlorpromazine—Dyskinesia—Doxorubicin—bone cancer	0.000418	0.00961	CcSEcCtD
Chlorpromazine—Diltiazem—CYP3A4—bone cancer	0.000414	0.0719	CrCbGaD
Chlorpromazine—Carbinoxamine—CYP3A4—bone cancer	0.000406	0.0706	CrCbGaD
Chlorpromazine—Gynaecomastia—Methotrexate—bone cancer	0.000406	0.00933	CcSEcCtD
Chlorpromazine—Gait disturbance—Doxorubicin—bone cancer	0.000402	0.00925	CcSEcCtD
Chlorpromazine—HRH1—connective tissue—bone cancer	0.000401	0.00836	CbGeAlD
Chlorpromazine—Visual impairment—Cisplatin—bone cancer	0.0004	0.0092	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Epirubicin—bone cancer	0.000399	0.00916	CcSEcCtD
Chlorpromazine—ADRA2A—connective tissue—bone cancer	0.000394	0.00821	CbGeAlD
Chlorpromazine—Dermatitis contact—Doxorubicin—bone cancer	0.000388	0.00893	CcSEcCtD
Chlorpromazine—CALM2—tendon—bone cancer	0.000379	0.00791	CbGeAlD
Chlorpromazine—CALM1—tendon—bone cancer	0.000378	0.00788	CbGeAlD
Chlorpromazine—Photosensitivity—Methotrexate—bone cancer	0.000375	0.00862	CcSEcCtD
Chlorpromazine—HTR1A—spinal cord—bone cancer	0.000372	0.00777	CbGeAlD
Chlorpromazine—HTR7—tendon—bone cancer	0.000369	0.0077	CbGeAlD
Chlorpromazine—Aplastic anaemia—Doxorubicin—bone cancer	0.000369	0.00848	CcSEcCtD
Chlorpromazine—CALM2—bone marrow—bone cancer	0.000368	0.00767	CbGeAlD
Chlorpromazine—CALM2—spinal cord—bone cancer	0.000366	0.00763	CbGeAlD
Chlorpromazine—CALM1—bone marrow—bone cancer	0.000366	0.00763	CbGeAlD
Chlorpromazine—CALM1—spinal cord—bone cancer	0.000364	0.0076	CbGeAlD
Chlorpromazine—HTR7—spinal cord—bone cancer	0.000356	0.00742	CbGeAlD
Chlorpromazine—Photosensitivity—Epirubicin—bone cancer	0.000351	0.00807	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—bone cancer	0.000349	0.00802	CcSEcCtD
Chlorpromazine—Muscle spasms—Cisplatin—bone cancer	0.000347	0.00799	CcSEcCtD
Chlorpromazine—Chlorphenamine—CYP3A4—bone cancer	0.000345	0.06	CrCbGaD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—bone cancer	0.00034	0.00782	CcSEcCtD
Chlorpromazine—Tremor—Cisplatin—bone cancer	0.000339	0.00778	CcSEcCtD
Chlorpromazine—HTR2A—connective tissue—bone cancer	0.000335	0.00698	CbGeAlD
Chlorpromazine—KCNH2—bone marrow—bone cancer	0.000333	0.00694	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—bone cancer	0.000332	0.00691	CbGeAlD
Chlorpromazine—Clobazam—CYP3A4—bone cancer	0.000328	0.057	CrCbGaD
Chlorpromazine—Pipotiazine—CYP3A4—bone cancer	0.000328	0.057	CrCbGaD
Chlorpromazine—Dermatitis exfoliative—Epirubicin—bone cancer	0.000327	0.00751	CcSEcCtD
Chlorpromazine—Photosensitivity—Doxorubicin—bone cancer	0.000325	0.00747	CcSEcCtD
Chlorpromazine—Leukopenia—Cisplatin—bone cancer	0.000323	0.00744	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Epirubicin—bone cancer	0.000318	0.00732	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Epirubicin—bone cancer	0.000316	0.00726	CcSEcCtD
Chlorpromazine—Prochlorperazine—CYP3A4—bone cancer	0.000313	0.0545	CrCbGaD
Chlorpromazine—Convulsion—Cisplatin—bone cancer	0.000313	0.0072	CcSEcCtD
Chlorpromazine—BCHE—bone marrow—bone cancer	0.000306	0.00639	CbGeAlD
Chlorpromazine—BCHE—spinal cord—bone cancer	0.000305	0.00636	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000302	0.00695	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Cisplatin—bone cancer	0.000295	0.00678	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000295	0.00677	CcSEcCtD
Chlorpromazine—Cardiac arrest—Epirubicin—bone cancer	0.000293	0.00674	CcSEcCtD
Chlorpromazine—Infection—Cisplatin—bone cancer	0.000293	0.00674	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Doxorubicin—bone cancer	0.000292	0.00672	CcSEcCtD
Chlorpromazine—Tachycardia—Cisplatin—bone cancer	0.000288	0.00662	CcSEcCtD
Chlorpromazine—Asthma—Methotrexate—bone cancer	0.000285	0.00654	CcSEcCtD
Chlorpromazine—Eosinophilia—Methotrexate—bone cancer	0.000282	0.00648	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Epirubicin—bone cancer	0.000281	0.00647	CcSEcCtD
Chlorpromazine—Hypotension—Cisplatin—bone cancer	0.000276	0.00634	CcSEcCtD
Chlorpromazine—HRH1—tendon—bone cancer	0.000275	0.00575	CbGeAlD
Chlorpromazine—Cardiac arrest—Doxorubicin—bone cancer	0.000271	0.00623	CcSEcCtD
Chlorpromazine—ADRA2A—tendon—bone cancer	0.000271	0.00564	CbGeAlD
Chlorpromazine—Pancytopenia—Methotrexate—bone cancer	0.00027	0.00621	CcSEcCtD
Chlorpromazine—Adinazolam—CYP3A4—bone cancer	0.000267	0.0465	CrCbGaD
Chlorpromazine—Influenza—Epirubicin—bone cancer	0.000266	0.00612	CcSEcCtD
Chlorpromazine—Asthma—Epirubicin—bone cancer	0.000266	0.00612	CcSEcCtD
Chlorpromazine—Dysphagia—Epirubicin—bone cancer	0.000266	0.00612	CcSEcCtD
Chlorpromazine—CYP2E1—tendon—bone cancer	0.000265	0.00552	CbGeAlD
Chlorpromazine—Eosinophilia—Epirubicin—bone cancer	0.000264	0.00606	CcSEcCtD
Chlorpromazine—Dyspnoea—Cisplatin—bone cancer	0.000263	0.00605	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Methotrexate—bone cancer	0.000262	0.00603	CcSEcCtD
Chlorpromazine—ADRA2A—spinal cord—bone cancer	0.000261	0.00544	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Doxorubicin—bone cancer	0.00026	0.00599	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Methotrexate—bone cancer	0.00026	0.00597	CcSEcCtD
Chlorpromazine—Clomipramine—CYP3A4—bone cancer	0.000259	0.0451	CrCbGaD
Chlorpromazine—CYP2E1—spinal cord—bone cancer	0.000255	0.00533	CbGeAlD
Chlorpromazine—Drowsiness—Methotrexate—bone cancer	0.000254	0.00583	CcSEcCtD
