nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—leg—type 2 diabetes mellitus	0.0424	0.188	CbGeAlD
Calcipotriol—VDR—hindlimb—type 2 diabetes mellitus	0.0378	0.168	CbGeAlD
Calcipotriol—MPO—artery—type 2 diabetes mellitus	0.0196	0.087	CbGeAlD
Calcipotriol—Localized exfoliation—Losartan—type 2 diabetes mellitus	0.0166	0.0598	CcSEcCtD
Calcipotriol—MPO—endothelium—type 2 diabetes mellitus	0.0165	0.0735	CbGeAlD
Calcipotriol—CYP24A1—nephron tubule—type 2 diabetes mellitus	0.0163	0.0725	CbGeAlD
Calcipotriol—CYP24A1—kidney—type 2 diabetes mellitus	0.0143	0.0637	CbGeAlD
Calcipotriol—CYP24A1—cortex of kidney—type 2 diabetes mellitus	0.014	0.062	CbGeAlD
Calcipotriol—Skin exfoliation—Linagliptin—type 2 diabetes mellitus	0.0124	0.0447	CcSEcCtD
Calcipotriol—Tingling sensation—Bromocriptine—type 2 diabetes mellitus	0.00911	0.0328	CcSEcCtD
Calcipotriol—VDR—nephron tubule—type 2 diabetes mellitus	0.00898	0.0399	CbGeAlD
Calcipotriol—VDR—cardiovascular system—type 2 diabetes mellitus	0.00806	0.0359	CbGeAlD
Calcipotriol—VDR—kidney—type 2 diabetes mellitus	0.00789	0.0351	CbGeAlD
Calcipotriol—VDR—cortex of kidney—type 2 diabetes mellitus	0.00768	0.0342	CbGeAlD
Calcipotriol—VDR—adipose tissue—type 2 diabetes mellitus	0.00711	0.0316	CbGeAlD
Calcipotriol—MPO—cardiovascular system—type 2 diabetes mellitus	0.0068	0.0302	CbGeAlD
Calcipotriol—MPO—kidney—type 2 diabetes mellitus	0.00665	0.0296	CbGeAlD
Calcipotriol—MPO—pancreas—type 2 diabetes mellitus	0.00661	0.0294	CbGeAlD
Calcipotriol—Erythema—Tolbutamide—type 2 diabetes mellitus	0.0063	0.0227	CcSEcCtD
Calcipotriol—Erythema—Tolazamide—type 2 diabetes mellitus	0.00573	0.0207	CcSEcCtD
Calcipotriol—Stinging—Losartan—type 2 diabetes mellitus	0.00551	0.0199	CcSEcCtD
Calcipotriol—Erythema—Acarbose—type 2 diabetes mellitus	0.00551	0.0198	CcSEcCtD
Calcipotriol—Erythema—Repaglinide—type 2 diabetes mellitus	0.0046	0.0166	CcSEcCtD
Calcipotriol—Cholecalciferol—CYP11A1—type 2 diabetes mellitus	0.00452	0.314	CrCbGaD
Calcipotriol—Skin exfoliation—Losartan—type 2 diabetes mellitus	0.00426	0.0154	CcSEcCtD
Calcipotriol—MPO—liver—type 2 diabetes mellitus	0.00421	0.0187	CbGeAlD
Calcipotriol—Dry skin—Gliclazide—type 2 diabetes mellitus	0.004	0.0144	CcSEcCtD
Calcipotriol—Erythema—Glipizide—type 2 diabetes mellitus	0.0038	0.0137	CcSEcCtD
Calcipotriol—Ergocalciferol—AR—type 2 diabetes mellitus	0.00369	0.256	CrCbGaD
Calcipotriol—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00364	0.0131	CcSEcCtD
Calcipotriol—Dry skin—Orlistat—type 2 diabetes mellitus	0.00363	0.0131	CcSEcCtD
Calcipotriol—Rash—Miglitol—type 2 diabetes mellitus	0.00361	0.013	CcSEcCtD
Calcipotriol—Dermatitis—Miglitol—type 2 diabetes mellitus	0.0036	0.013	CcSEcCtD
