nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP3A4—bone cancer	0.879	1	CbGaD
Guanfacine—Hypokinesia—Epirubicin—bone cancer	0.00115	0.00959	CcSEcCtD
Guanfacine—Cerebrovascular accident—Cisplatin—bone cancer	0.00112	0.00934	CcSEcCtD
Guanfacine—Hypokinesia—Doxorubicin—bone cancer	0.00106	0.00887	CcSEcCtD
Guanfacine—Irritability—Cisplatin—bone cancer	0.00105	0.00873	CcSEcCtD
Guanfacine—Orthostatic hypotension—Cisplatin—bone cancer	0.001	0.00836	CcSEcCtD
Guanfacine—Abdominal discomfort—Cisplatin—bone cancer	0.000909	0.00758	CcSEcCtD
Guanfacine—Nocturia—Epirubicin—bone cancer	0.000837	0.00698	CcSEcCtD
Guanfacine—Acute coronary syndrome—Cisplatin—bone cancer	0.000833	0.00695	CcSEcCtD
Guanfacine—Myocardial infarction—Cisplatin—bone cancer	0.000829	0.00691	CcSEcCtD
Guanfacine—Conjunctivitis—Cisplatin—bone cancer	0.000822	0.00685	CcSEcCtD
Guanfacine—Atrioventricular block—Epirubicin—bone cancer	0.0008	0.00667	CcSEcCtD
Guanfacine—Skin exfoliation—Methotrexate—bone cancer	0.000792	0.0066	CcSEcCtD
Guanfacine—Nocturia—Doxorubicin—bone cancer	0.000774	0.00646	CcSEcCtD
Guanfacine—Bradycardia—Cisplatin—bone cancer	0.000773	0.00644	CcSEcCtD
Guanfacine—Skin exfoliation—Epirubicin—bone cancer	0.000741	0.00618	CcSEcCtD
Guanfacine—Atrioventricular block—Doxorubicin—bone cancer	0.00074	0.00617	CcSEcCtD
Guanfacine—Visual impairment—Cisplatin—bone cancer	0.000731	0.0061	CcSEcCtD
Guanfacine—Cramps of lower extremities—Epirubicin—bone cancer	0.000713	0.00595	CcSEcCtD
Guanfacine—Eye disorder—Cisplatin—bone cancer	0.000709	0.00591	CcSEcCtD
Guanfacine—Tinnitus—Cisplatin—bone cancer	0.000708	0.0059	CcSEcCtD
Guanfacine—Skin exfoliation—Doxorubicin—bone cancer	0.000686	0.00572	CcSEcCtD
Guanfacine—Immune system disorder—Cisplatin—bone cancer	0.000686	0.00572	CcSEcCtD
Guanfacine—Alopecia—Cisplatin—bone cancer	0.000671	0.00559	CcSEcCtD
Guanfacine—Cramps of lower extremities—Doxorubicin—bone cancer	0.00066	0.0055	CcSEcCtD
Guanfacine—Renal failure acute—Methotrexate—bone cancer	0.000652	0.00544	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Methotrexate—bone cancer	0.000638	0.00532	CcSEcCtD
Guanfacine—Muscle spasms—Cisplatin—bone cancer	0.000635	0.0053	CcSEcCtD
Guanfacine—Vascular purpura—Epirubicin—bone cancer	0.00063	0.00525	CcSEcCtD
Guanfacine—Vision blurred—Cisplatin—bone cancer	0.000623	0.00519	CcSEcCtD
Guanfacine—Cardiac failure congestive—Epirubicin—bone cancer	0.000621	0.00518	CcSEcCtD
Guanfacine—Tremor—Cisplatin—bone cancer	0.000619	0.00516	CcSEcCtD
Guanfacine—Cerebrovascular accident—Methotrexate—bone cancer	0.000614	0.00512	CcSEcCtD
Guanfacine—Lethargy—Methotrexate—bone cancer	0.000614	0.00512	CcSEcCtD
Guanfacine—Ill-defined disorder—Cisplatin—bone cancer	0.000613	0.00511	CcSEcCtD
Guanfacine—Renal failure acute—Epirubicin—bone cancer	0.00061	0.00509	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Epirubicin—bone cancer	0.000597	0.00498	CcSEcCtD
Guanfacine—Malaise—Cisplatin—bone cancer	0.000596	0.00497	CcSEcCtD
Guanfacine—Purpura—Epirubicin—bone cancer	0.000585	0.00487	CcSEcCtD
Guanfacine—Vascular purpura—Doxorubicin—bone cancer	0.000583	0.00486	CcSEcCtD
Guanfacine—Lethargy—Epirubicin—bone cancer	0.000575	0.00479	CcSEcCtD
Guanfacine—Cerebrovascular accident—Epirubicin—bone cancer	0.000575	0.00479	CcSEcCtD
Guanfacine—Cardiac failure congestive—Doxorubicin—bone cancer	0.000575	0.00479	CcSEcCtD
Guanfacine—Irritability—Methotrexate—bone cancer	0.000575	0.00479	CcSEcCtD
Guanfacine—Convulsion—Cisplatin—bone cancer	0.000572	0.00477	CcSEcCtD
Guanfacine—Renal failure acute—Doxorubicin—bone cancer	0.000565	0.00471	CcSEcCtD
Guanfacine—Pain in extremity—Epirubicin—bone cancer	0.000563	0.0047	CcSEcCtD
Guanfacine—Myalgia—Cisplatin—bone cancer	0.000562	0.00469	CcSEcCtD
Guanfacine—Anxiety—Cisplatin—bone cancer	0.000561	0.00467	CcSEcCtD
Guanfacine—Liver function test abnormal—Methotrexate—bone cancer	0.000556	0.00464	CcSEcCtD
Guanfacine—Discomfort—Cisplatin—bone cancer	0.000556	0.00463	CcSEcCtD
Guanfacine—Affect lability—Epirubicin—bone cancer	0.000555	0.00462	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000552	0.00461	CcSEcCtD
Guanfacine—Purpura—Doxorubicin—bone cancer	0.000541	0.00451	CcSEcCtD
Guanfacine—Oedema—Cisplatin—bone cancer	0.000539	0.0045	CcSEcCtD
Guanfacine—Diclofenac—CYP3A4—bone cancer	0.000533	0.506	CrCbGaD
Guanfacine—Cerebrovascular accident—Doxorubicin—bone cancer	0.000532	0.00444	CcSEcCtD
Guanfacine—Lethargy—Doxorubicin—bone cancer	0.000532	0.00444	CcSEcCtD
Guanfacine—Tachycardia—Cisplatin—bone cancer	0.000526	0.00439	CcSEcCtD
Guanfacine—Diclofenac—PTGS2—bone cancer	0.000521	0.495	CrCbGaD
Guanfacine—Pain in extremity—Doxorubicin—bone cancer	0.000521	0.00435	CcSEcCtD
Guanfacine—Hyperhidrosis—Cisplatin—bone cancer	0.000521	0.00435	CcSEcCtD
Guanfacine—Asthma—Methotrexate—bone cancer	0.00052	0.00434	CcSEcCtD
Guanfacine—Liver function test abnormal—Epirubicin—bone cancer	0.00052	0.00434	CcSEcCtD
Guanfacine—Abdominal pain upper—Epirubicin—bone cancer	0.000515	0.00429	CcSEcCtD
Guanfacine—Orthostatic hypotension—Epirubicin—bone cancer	0.000515	0.00429	CcSEcCtD
Guanfacine—Affect lability—Doxorubicin—bone cancer	0.000513	0.00428	CcSEcCtD
Guanfacine—Hypotension—Cisplatin—bone cancer	0.000504	0.0042	CcSEcCtD
Guanfacine—Abdominal discomfort—Methotrexate—bone cancer	0.000499	0.00416	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000497	0.00414	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000491	0.0041	CcSEcCtD
Guanfacine—Dysphagia—Epirubicin—bone cancer	0.000487	0.00406	CcSEcCtD
Guanfacine—Asthma—Epirubicin—bone cancer	0.000487	0.00406	CcSEcCtD
Guanfacine—Paraesthesia—Cisplatin—bone cancer	0.000484	0.00404	CcSEcCtD
Guanfacine—Liver function test abnormal—Doxorubicin—bone cancer	0.000481	0.00401	CcSEcCtD
Guanfacine—Dyspnoea—Cisplatin—bone cancer	0.000481	0.00401	CcSEcCtD
Guanfacine—Erectile dysfunction—Methotrexate—bone cancer	0.000479	0.004	CcSEcCtD
Guanfacine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000476	0.00397	CcSEcCtD
Guanfacine—Abdominal pain upper—Doxorubicin—bone cancer	0.000476	0.00397	CcSEcCtD
Guanfacine—Decreased appetite—Cisplatin—bone cancer	0.000469	0.00391	CcSEcCtD
Guanfacine—Drowsiness—Methotrexate—bone cancer	0.000464	0.00387	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00046	0.00383	CcSEcCtD
Guanfacine—Conjunctivitis—Methotrexate—bone cancer	0.000451	0.00376	CcSEcCtD
Guanfacine—Asthma—Doxorubicin—bone cancer	0.000451	0.00376	CcSEcCtD
Guanfacine—Dysphagia—Doxorubicin—bone cancer	0.000451	0.00376	CcSEcCtD
Guanfacine—Pollakiuria—Epirubicin—bone cancer	0.00045	0.00375	CcSEcCtD
Guanfacine—Sweating—Methotrexate—bone cancer	0.000445	0.00371	CcSEcCtD
Guanfacine—Feeling abnormal—Cisplatin—bone cancer	0.000444	0.00371	CcSEcCtD
Guanfacine—Weight increased—Epirubicin—bone cancer	0.000443	0.0037	CcSEcCtD
Guanfacine—Drowsiness—Epirubicin—bone cancer	0.000434	0.00362	CcSEcCtD
Guanfacine—Conjunctivitis—Epirubicin—bone cancer	0.000422	0.00352	CcSEcCtD
