nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—osteoarthritis	0.937	1	CbGaD
Nepafenac—PTGS2—skeletal joint—osteoarthritis	0.00593	0.243	CbGeAlD
Nepafenac—PTGS2—leg—osteoarthritis	0.00453	0.186	CbGeAlD
Nepafenac—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.0045	0.185	CbGeAlD
Nepafenac—PTGS2—hindlimb—osteoarthritis	0.00405	0.166	CbGeAlD
Nepafenac—PTGS2—cartilage tissue—osteoarthritis	0.00399	0.163	CbGeAlD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00391	0.13	CbGpPWpGaD
Nepafenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0031	0.103	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00254	0.0845	CbGpPWpGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00201	0.0671	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00141	0.047	CbGpPWpGaD
Nepafenac—Diclofenac—CXCL8—osteoarthritis	0.00122	0.137	CrCbGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00112	0.0373	CbGpPWpGaD
Nepafenac—Ketoprofen—CXCL8—osteoarthritis	0.00108	0.121	CrCbGaD
Nepafenac—Ketorolac—PTGS2—osteoarthritis	0.001	0.112	CrCbGaD
Nepafenac—Bromfenac—PTGS2—osteoarthritis	0.000963	0.108	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000895	0.0298	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000826	0.0275	CbGpPWpGaD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000825	0.0274	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS2—osteoarthritis	0.000819	0.0915	CrCbGaD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000766	0.0255	CbGpPWpGaD
Nepafenac—Magnesium salicylate—PTGS2—osteoarthritis	0.000761	0.0851	CrCbGaD
Nepafenac—Fenbufen—PTGS2—osteoarthritis	0.000745	0.0833	CrCbGaD
Nepafenac—PTGS1—tendon—osteoarthritis	0.000713	0.0292	CbGeAlD
Nepafenac—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000711	0.0236	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000691	0.023	CbGpPWpGaD
Nepafenac—PTGS2—tendon—osteoarthritis	0.000681	0.0279	CbGeAlD
Nepafenac—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000656	0.0218	CbGpPWpGaD
Nepafenac—Salsalate—PTGS2—osteoarthritis	0.000647	0.0723	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.0006	0.02	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000582	0.0194	CbGpPWpGaD
Nepafenac—Fenoprofen—PTGS2—osteoarthritis	0.000535	0.0598	CrCbGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000507	0.0169	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000498	0.0166	CbGpPWpGaD
