nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—schizophrenia	0.761	1	CbGaD
Nizatidine—Ranitidine—CYP1A2—schizophrenia	0.00548	0.43	CrCbGaD
Nizatidine—Ranitidine—CYP2D6—schizophrenia	0.00423	0.332	CrCbGaD
Nizatidine—Ranitidine—ABCB1—schizophrenia	0.00302	0.237	CrCbGaD
Nizatidine—BCHE—blood plasma—schizophrenia	0.00187	0.102	CbGeAlD
Nizatidine—HRH2—blood—schizophrenia	0.00157	0.0856	CbGeAlD
Nizatidine—HRH2—endocrine gland—schizophrenia	0.00136	0.0742	CbGeAlD
Nizatidine—HRH2—nervous system—schizophrenia	0.00128	0.0695	CbGeAlD
Nizatidine—HRH2—central nervous system—schizophrenia	0.00123	0.0669	CbGeAlD
Nizatidine—BCHE—forebrain—schizophrenia	0.00102	0.0558	CbGeAlD
Nizatidine—HRH2—brain—schizophrenia	0.000975	0.0531	CbGeAlD
Nizatidine—BCHE—telencephalon—schizophrenia	0.000942	0.0513	CbGeAlD
Nizatidine—ABCB1—blood plasma—schizophrenia	0.000892	0.0485	CbGeAlD
Nizatidine—BCHE—blood—schizophrenia	0.000685	0.0373	CbGeAlD
Nizatidine—BCHE—midbrain—schizophrenia	0.000677	0.0369	CbGeAlD
Nizatidine—BCHE—endocrine gland—schizophrenia	0.000594	0.0324	CbGeAlD
Nizatidine—BCHE—nervous system—schizophrenia	0.000556	0.0303	CbGeAlD
Nizatidine—BCHE—central nervous system—schizophrenia	0.000536	0.0292	CbGeAlD
Nizatidine—BCHE—cerebellum—schizophrenia	0.000524	0.0285	CbGeAlD
Nizatidine—ABCB1—forebrain—schizophrenia	0.000488	0.0266	CbGeAlD
Nizatidine—ABCB1—telencephalon—schizophrenia	0.000449	0.0245	CbGeAlD
Nizatidine—BCHE—brain—schizophrenia	0.000425	0.0232	CbGeAlD
Nizatidine—ABCB1—gonad—schizophrenia	0.000375	0.0204	CbGeAlD
Nizatidine—HRH2—Signaling by GPCR—FZD3—schizophrenia	0.000371	0.00178	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—NPY—schizophrenia	0.00037	0.00178	CbGpPWpGaD
Nizatidine—BCHE—Phospholipid metabolism—PLA2G4A—schizophrenia	0.000368	0.00177	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000365	0.00175	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—CHRNB2—schizophrenia	0.000358	0.00172	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR1B—schizophrenia	0.000357	0.00172	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—OXT—schizophrenia	0.000357	0.00172	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000356	0.00171	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—NGEF—schizophrenia	0.000355	0.00171	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000351	0.00169	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00035	0.00168	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PPP3CC—schizophrenia	0.000349	0.00168	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GRM2—schizophrenia	0.000349	0.00168	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TAAR6—schizophrenia	0.000349	0.00168	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—NTS—schizophrenia	0.000347	0.00167	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR1A—schizophrenia	0.000343	0.00165	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—NPS—schizophrenia	0.000338	0.00163	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD1—schizophrenia	0.000332	0.0016	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2C—schizophrenia	0.000332	0.0016	CbGpPWpGaD
Nizatidine—ABCB1—blood—schizophrenia	0.000327	0.0178	CbGeAlD
Nizatidine—HRH2—GPCR downstream signaling—GRM3—schizophrenia	0.000326	0.00157	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—RGS4—schizophrenia	0.000326	0.00157	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—CHRNA4—schizophrenia	0.000325	0.00156	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—NGEF—schizophrenia	0.000323	0.00155	CbGpPWpGaD
Nizatidine—ABCB1—midbrain—schizophrenia	0.000323	0.0176	CbGeAlD
Nizatidine—HRH2—GPCR ligand binding—DRD3—schizophrenia	0.000321	0.00154	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR6—schizophrenia	0.00032	0.00154	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—NTS—schizophrenia	0.000315	0.00152	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.000312	0.0015	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD4—schizophrenia	0.000312	0.0015	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SNAP25—schizophrenia	0.000302	0.00145	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—COMT—schizophrenia	0.000299	0.00144	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—HSPA8—schizophrenia	0.000298	0.00143	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CNR1—schizophrenia	0.000298	0.00143	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000297	0.00143	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GRM3—schizophrenia	0.000296	0.00143	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—RGS4—schizophrenia	0.000296	0.00143	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR6—schizophrenia	0.000291	0.0014	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR7—schizophrenia	0.000291	0.0014	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD2—schizophrenia	0.000291	0.0014	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PRODH—schizophrenia	0.000288	0.00139	CbGpPWpGaD
Nizatidine—ABCB1—endocrine gland—schizophrenia	0.000283	0.0154	CbGeAlD
Nizatidine—HRH2—GPCR downstream signaling—CHRM1—schizophrenia	0.000283	0.00136	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL10—schizophrenia	0.00028	0.00135	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—DLG4—schizophrenia	0.000279	0.00134	CbGpPWpGaD
