nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Doxacurium chloride—BCHE—breast cancer	0.00932	0.515	CrCbGaD
Cisatracurium Besylate—Mivacurium—BCHE—breast cancer	0.00877	0.485	CrCbGaD
Cisatracurium Besylate—Erythema—Thiotepa—breast cancer	0.00219	0.00223	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.00217	0.00221	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Melphalan—breast cancer	0.00214	0.00218	CcSEcCtD
Cisatracurium Besylate—Rash—Ixabepilone—breast cancer	0.00214	0.00218	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Ixabepilone—breast cancer	0.00214	0.00218	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Irinotecan—breast cancer	0.00214	0.00218	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Doxorubicin—breast cancer	0.00213	0.00217	CcSEcCtD
Cisatracurium Besylate—Angioedema—Vinorelbine—breast cancer	0.0021	0.00214	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Melphalan—breast cancer	0.00209	0.00213	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Goserelin—breast cancer	0.00209	0.00213	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Melphalan—breast cancer	0.00208	0.00212	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Gemcitabine—breast cancer	0.00208	0.00212	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Goserelin—breast cancer	0.00205	0.00209	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Goserelin—breast cancer	0.00204	0.00208	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Goserelin—breast cancer	0.00203	0.00207	CcSEcCtD
Cisatracurium Besylate—Flushing—Irinotecan—breast cancer	0.00202	0.00206	CcSEcCtD
Cisatracurium Besylate—Rash—Anastrozole—breast cancer	0.00202	0.00206	CcSEcCtD
Cisatracurium Besylate—Rash—Letrozole—breast cancer	0.00202	0.00206	CcSEcCtD
