nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA3—thyroid gland—bipolar disorder	0.00986	0.0623	CbGeAlD
Flumazenil—GABRA6—nervous system—bipolar disorder	0.00918	0.058	CbGeAlD
Flumazenil—GABRA5—nervous system—bipolar disorder	0.0089	0.0563	CbGeAlD
Flumazenil—GABRA6—cerebellum—bipolar disorder	0.00864	0.0546	CbGeAlD
Flumazenil—GABRA3—nervous system—bipolar disorder	0.00829	0.0524	CbGeAlD
Flumazenil—GABRA4—nervous system—bipolar disorder	0.00808	0.0511	CbGeAlD
Flumazenil—GABRA4—cerebellum—bipolar disorder	0.0076	0.0481	CbGeAlD
Flumazenil—GABRA6—brain—bipolar disorder	0.00702	0.0444	CbGeAlD
Flumazenil—GABRA5—brain—bipolar disorder	0.00681	0.043	CbGeAlD
Flumazenil—GABRG2—nervous system—bipolar disorder	0.00676	0.0427	CbGeAlD
Flumazenil—GABRG2—cerebellum—bipolar disorder	0.00636	0.0402	CbGeAlD
Flumazenil—GABRA3—brain—bipolar disorder	0.00634	0.0401	CbGeAlD
Flumazenil—GABRA4—brain—bipolar disorder	0.00617	0.039	CbGeAlD
Flumazenil—GABRA2—nervous system—bipolar disorder	0.00617	0.039	CbGeAlD
Flumazenil—GABRB3—thyroid gland—bipolar disorder	0.00617	0.039	CbGeAlD
Flumazenil—GABRA1—nervous system—bipolar disorder	0.00597	0.0377	CbGeAlD
Flumazenil—GABRA2—cerebellum—bipolar disorder	0.00581	0.0367	CbGeAlD
Flumazenil—GABRA1—cerebellum—bipolar disorder	0.00561	0.0355	CbGeAlD
Flumazenil—GABRB3—nervous system—bipolar disorder	0.00519	0.0328	CbGeAlD
Flumazenil—GABRG2—brain—bipolar disorder	0.00516	0.0326	CbGeAlD
Flumazenil—GABRB3—cerebellum—bipolar disorder	0.00488	0.0309	CbGeAlD
Flumazenil—GABRA2—brain—bipolar disorder	0.00472	0.0298	CbGeAlD
Flumazenil—GABRA1—brain—bipolar disorder	0.00456	0.0288	CbGeAlD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00434	0.00516	CbGpPWpGaD
Flumazenil—GABRG2—Neuronal System—CPLX1—bipolar disorder	0.00434	0.00516	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00433	0.00514	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00432	0.00513	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00424	0.00503	CbGpPWpGaD
Flumazenil—GABRB3—BDNF signaling pathway—GRIN1—bipolar disorder	0.00422	0.00501	CbGpPWpGaD
Flumazenil—GABRB3—brain—bipolar disorder	0.00397	0.0251	CbGeAlD
Flumazenil—GABRA6—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00394	0.00468	CbGpPWpGaD
Flumazenil—GABRA5—Ion channel transport—TRPC3—bipolar disorder	0.00392	0.00466	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00389	0.00462	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00386	0.00458	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—TRPC3—bipolar disorder	0.00385	0.00458	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00381	0.00452	CbGpPWpGaD
Flumazenil—GABRA1—Neuronal System—CPLX1—bipolar disorder	0.0038	0.00451	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—TRPC3—bipolar disorder	0.00379	0.0045	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00379	0.0045	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00378	0.00449	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—TRPC3—bipolar disorder	0.00376	0.00447	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00373	0.00443	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0037	0.0044	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—TRPC3—bipolar disorder	0.00369	0.00439	CbGpPWpGaD
Flumazenil—GABRA6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00358	0.00425	CbGpPWpGaD
Flumazenil—GABRA4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00353	0.00419	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00351	0.00417	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00347	0.00412	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00346	0.00411	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0034	0.00404	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.0034	0.00403	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00338	0.00402	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00338	0.00401	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00334	0.00396	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00334	0.00396	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00332	0.00395	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00332	0.00394	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00332	0.00394	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00331	0.00393	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00327	0.00388	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00326	0.00388	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00326	0.00387	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00326	0.00387	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00324	0.00385	CbGpPWpGaD
Flumazenil—GABRA1—Ion channel transport—TRPC3—bipolar disorder	0.00323	0.00384	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0032	0.0038	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00319	0.00378	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00318	0.00378	CbGpPWpGaD
Flumazenil—GABRA5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00314	0.00373	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00312	0.00371	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00309	0.00368	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00309	0.00368	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00308	0.00366	CbGpPWpGaD
Flumazenil—GABRA3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00308	0.00366	CbGpPWpGaD
Flumazenil—GABRA2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00303	0.0036	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00303	0.0036	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—GRIK2—bipolar disorder	0.00302	0.00359	CbGpPWpGaD
Flumazenil—GABRB3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00301	0.00357	CbGpPWpGaD
Flumazenil—GABRB3—BDNF signaling pathway—NTRK2—bipolar disorder	0.00299	0.00355	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—GRIK2—bipolar disorder	0.00298	0.00354	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00297	0.00353	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00296	0.00352	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—GRIN1—bipolar disorder	0.00296	0.00351	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00295	0.00351	CbGpPWpGaD
Flumazenil—GABRG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00295	0.00351	CbGpPWpGaD
