nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCC2—esophageal cancer	0.337	0.731	CbGaD
Phenytoin—ABCB1—esophageal cancer	0.124	0.269	CbGaD
Phenytoin—SLCO1C1—Methotrexate—esophageal cancer	0.0998	0.296	CbGbCtD
Phenytoin—ABCC2—Carboplatin—esophageal cancer	0.0514	0.153	CbGbCtD
Phenytoin—ABCC2—Cisplatin—esophageal cancer	0.0439	0.13	CbGbCtD
Phenytoin—CYP2C9—Capecitabine—esophageal cancer	0.0293	0.0869	CbGbCtD
Phenytoin—ABCC2—Methotrexate—esophageal cancer	0.0285	0.0846	CbGbCtD
Phenytoin—CYP2B6—Cisplatin—esophageal cancer	0.0279	0.0829	CbGbCtD
Phenytoin—ALB—Methotrexate—esophageal cancer	0.0178	0.0527	CbGbCtD
Phenytoin—CYP2C9—Cisplatin—esophageal cancer	0.0148	0.0438	CbGbCtD
Phenytoin—ABCB1—Cisplatin—esophageal cancer	0.0143	0.0425	CbGbCtD
Phenytoin—ABCB1—Methotrexate—esophageal cancer	0.0093	0.0276	CbGbCtD
Phenytoin—Oxaprozin—PTGS1—esophageal cancer	0.000501	0.168	CrCbGaD
Phenytoin—Face oedema—Cisplatin—esophageal cancer	0.000391	0.00389	CcSEcCtD
Phenytoin—Fluid retention—Capecitabine—esophageal cancer	0.000391	0.00388	CcSEcCtD
Phenytoin—Gingivitis—Methotrexate—esophageal cancer	0.00039	0.00388	CcSEcCtD
Phenytoin—Necrosis—Methotrexate—esophageal cancer	0.00039	0.00388	CcSEcCtD
Phenytoin—Irritability—Cisplatin—esophageal cancer	0.000387	0.00384	CcSEcCtD
Phenytoin—Dehydration—Cisplatin—esophageal cancer	0.000377	0.00374	CcSEcCtD
Phenytoin—Phenobarbital—CYP1B1—esophageal cancer	0.000374	0.126	CrCbGaD
Phenytoin—Petechiae—Methotrexate—esophageal cancer	0.000373	0.0037	CcSEcCtD
Phenytoin—Urine output increased—Capecitabine—esophageal cancer	0.000372	0.00369	CcSEcCtD
Phenytoin—Ecchymosis—Capecitabine—esophageal cancer	0.000372	0.00369	CcSEcCtD
Phenytoin—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00037	0.00368	CcSEcCtD
Phenytoin—Hypokalaemia—Cisplatin—esophageal cancer	0.000369	0.00366	CcSEcCtD
Phenytoin—Breast disorder—Cisplatin—esophageal cancer	0.000366	0.00364	CcSEcCtD
Phenytoin—Apnoea—Methotrexate—esophageal cancer	0.000362	0.00359	CcSEcCtD
Phenytoin—Sepsis—Capecitabine—esophageal cancer	0.000357	0.00355	CcSEcCtD
Phenytoin—Mental disability—Capecitabine—esophageal cancer	0.000357	0.00355	CcSEcCtD
Phenytoin—Speech disorder—Methotrexate—esophageal cancer	0.000356	0.00354	CcSEcCtD
Phenytoin—Extravasation—Methotrexate—esophageal cancer	0.000351	0.00349	CcSEcCtD
Phenytoin—Ear pain—Capecitabine—esophageal cancer	0.00035	0.00348	CcSEcCtD
Phenytoin—Thrombophlebitis—Capecitabine—esophageal cancer	0.000345	0.00343	CcSEcCtD
Phenytoin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000342	0.00339	CcSEcCtD
Phenytoin—Polyuria—Capecitabine—esophageal cancer	0.00034	0.00338	CcSEcCtD
Phenytoin—Skin discolouration—Methotrexate—esophageal cancer	0.000339	0.00337	CcSEcCtD
Phenytoin—Deafness—Capecitabine—esophageal cancer	0.000334	0.00332	CcSEcCtD
Phenytoin—Pancytopenia—Cisplatin—esophageal cancer	0.000333	0.0033	CcSEcCtD
Phenytoin—Oliguria—Methotrexate—esophageal cancer	0.000333	0.0033	CcSEcCtD
Phenytoin—Phenylbutazone—PTGS1—esophageal cancer	0.000331	0.111	CrCbGaD
Phenytoin—Eye pain—Capecitabine—esophageal cancer	0.000331	0.00329	CcSEcCtD
Phenytoin—Dysarthria—Methotrexate—esophageal cancer	0.000324	0.00322	CcSEcCtD
Phenytoin—Amnesia—Capecitabine—esophageal cancer	0.000318	0.00316	CcSEcCtD
Phenytoin—Inflammation—Methotrexate—esophageal cancer	0.000316	0.00314	CcSEcCtD
Phenytoin—Carbamazepine—ABCC2—esophageal cancer	0.000313	0.105	CrCbGaD
Phenytoin—Purpura—Capecitabine—esophageal cancer	0.00031	0.00308	CcSEcCtD
Phenytoin—Renal failure—Cisplatin—esophageal cancer	0.000307	0.00305	CcSEcCtD
Phenytoin—Vaginal inflammation—Methotrexate—esophageal cancer	0.000306	0.00304	CcSEcCtD
Phenytoin—Pulmonary embolism—Methotrexate—esophageal cancer	0.000306	0.00304	CcSEcCtD
Phenytoin—Conjunctivitis—Cisplatin—esophageal cancer	0.000304	0.00301	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000299	0.00297	CcSEcCtD
Phenytoin—Diplopia—Capecitabine—esophageal cancer	0.000299	0.00297	CcSEcCtD
Phenytoin—Osteoarthritis—Capecitabine—esophageal cancer	0.000299	0.00297	CcSEcCtD
Phenytoin—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000296	0.00294	CcSEcCtD
Phenytoin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000295	0.00293	CcSEcCtD
Phenytoin—Migraine—Capecitabine—esophageal cancer	0.000294	0.00292	CcSEcCtD
Phenytoin—Phenobarbital—ABCC2—esophageal cancer	0.000292	0.0979	CrCbGaD
Phenytoin—Vaginal infection—Methotrexate—esophageal cancer	0.000289	0.00287	CcSEcCtD
Phenytoin—Face oedema—Capecitabine—esophageal cancer	0.000289	0.00286	CcSEcCtD
Phenytoin—Phenobarbital—CYP2A6—esophageal cancer	0.000288	0.0968	CrCbGaD
Phenytoin—Oxaprozin—PTGS2—esophageal cancer	0.000287	0.0962	CrCbGaD
Phenytoin—Bradycardia—Cisplatin—esophageal cancer	0.000286	0.00283	CcSEcCtD
Phenytoin—Irritability—Capecitabine—esophageal cancer	0.000285	0.00283	CcSEcCtD
Phenytoin—Cardiac arrest—Capecitabine—esophageal cancer	0.000284	0.00282	CcSEcCtD
Phenytoin—Urinary retention—Capecitabine—esophageal cancer	0.000284	0.00282	CcSEcCtD
Phenytoin—Mood swings—Capecitabine—esophageal cancer	0.000283	0.00281	CcSEcCtD
Phenytoin—Ataxia—Capecitabine—esophageal cancer	0.000281	0.00279	CcSEcCtD
Phenytoin—Coma—Methotrexate—esophageal cancer	0.00028	0.00278	CcSEcCtD
Phenytoin—Dehydration—Capecitabine—esophageal cancer	0.000278	0.00276	CcSEcCtD
Phenytoin—Urine output increased—Methotrexate—esophageal cancer	0.000277	0.00275	CcSEcCtD
Phenytoin—Ecchymosis—Methotrexate—esophageal cancer	0.000277	0.00275	CcSEcCtD
Phenytoin—Liver function test abnormal—Capecitabine—esophageal cancer	0.000276	0.00274	CcSEcCtD
Phenytoin—Connective tissue disorder—Cisplatin—esophageal cancer	0.000276	0.00274	CcSEcCtD
Phenytoin—Gynaecomastia—Methotrexate—esophageal cancer	0.000274	0.00272	CcSEcCtD
Phenytoin—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000273	0.00271	CcSEcCtD
Phenytoin—Abdominal pain upper—Capecitabine—esophageal cancer	0.000273	0.00271	CcSEcCtD
Phenytoin—Hypokalaemia—Capecitabine—esophageal cancer	0.000272	0.0027	CcSEcCtD
Phenytoin—Breast disorder—Capecitabine—esophageal cancer	0.00027	0.00268	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000269	0.00267	CcSEcCtD
Phenytoin—Sepsis—Methotrexate—esophageal cancer	0.000266	0.00264	CcSEcCtD
Phenytoin—Gastritis—Capecitabine—esophageal cancer	0.000264	0.00263	CcSEcCtD
Phenytoin—Muscular weakness—Capecitabine—esophageal cancer	0.000264	0.00262	CcSEcCtD
Phenytoin—Tinnitus—Cisplatin—esophageal cancer	0.000261	0.0026	CcSEcCtD
Phenytoin—Lymphadenopathy—Methotrexate—esophageal cancer	0.000261	0.00259	CcSEcCtD
Phenytoin—Influenza—Capecitabine—esophageal cancer	0.000258	0.00256	CcSEcCtD
Phenytoin—Asthma—Capecitabine—esophageal cancer	0.000258	0.00256	CcSEcCtD
Phenytoin—Dysphagia—Capecitabine—esophageal cancer	0.000258	0.00256	CcSEcCtD
Phenytoin—Thrombophlebitis—Methotrexate—esophageal cancer	0.000257	0.00255	CcSEcCtD
Phenytoin—Polyuria—Methotrexate—esophageal cancer	0.000253	0.00252	CcSEcCtD
Phenytoin—Immune system disorder—Cisplatin—esophageal cancer	0.000253	0.00251	CcSEcCtD
Phenytoin—Bronchitis—Capecitabine—esophageal cancer	0.000248	0.00247	CcSEcCtD
Phenytoin—Pancytopenia—Capecitabine—esophageal cancer	0.000245	0.00243	CcSEcCtD
Phenytoin—Dysuria—Capecitabine—esophageal cancer	0.000242	0.0024	CcSEcCtD
Phenytoin—Flatulence—Cisplatin—esophageal cancer	0.000241	0.00239	CcSEcCtD
Phenytoin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000236	0.00234	CcSEcCtD
Phenytoin—Muscle spasms—Cisplatin—esophageal cancer	0.000235	0.00233	CcSEcCtD
Phenytoin—Weight decreased—Capecitabine—esophageal cancer	0.000234	0.00232	CcSEcCtD
Phenytoin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000233	0.00231	CcSEcCtD
Phenytoin—Pneumonia—Capecitabine—esophageal cancer	0.000232	0.0023	CcSEcCtD
Phenytoin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00023	0.00228	CcSEcCtD
Phenytoin—Tremor—Cisplatin—esophageal cancer	0.000229	0.00227	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000228	0.00227	CcSEcCtD
Phenytoin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000227	0.00225	CcSEcCtD
Phenytoin—Renal failure—Capecitabine—esophageal cancer	0.000226	0.00225	CcSEcCtD
Phenytoin—Anaemia—Cisplatin—esophageal cancer	0.000226	0.00224	CcSEcCtD
Phenytoin—Conjunctivitis—Capecitabine—esophageal cancer	0.000224	0.00222	CcSEcCtD
Phenytoin—Osteoarthritis—Methotrexate—esophageal cancer	0.000222	0.00221	CcSEcCtD
Phenytoin—Malaise—Cisplatin—esophageal cancer	0.00022	0.00219	CcSEcCtD
Phenytoin—Leukopenia—Cisplatin—esophageal cancer	0.000219	0.00217	CcSEcCtD
Phenytoin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000218	0.00216	CcSEcCtD
Phenytoin—Epistaxis—Capecitabine—esophageal cancer	0.000217	0.00216	CcSEcCtD
Phenytoin—Agranulocytosis—Capecitabine—esophageal cancer	0.000215	0.00213	CcSEcCtD
Phenytoin—Irritability—Methotrexate—esophageal cancer	0.000212	0.00211	CcSEcCtD
Phenytoin—Convulsion—Cisplatin—esophageal cancer	0.000212	0.0021	CcSEcCtD
Phenytoin—Mood swings—Methotrexate—esophageal cancer	0.000211	0.00209	CcSEcCtD
Phenytoin—Bradycardia—Capecitabine—esophageal cancer	0.00021	0.00209	CcSEcCtD
Phenytoin—Ataxia—Methotrexate—esophageal cancer	0.000209	0.00208	CcSEcCtD
Phenytoin—Myalgia—Cisplatin—esophageal cancer	0.000208	0.00206	CcSEcCtD
Phenytoin—Haemoglobin—Capecitabine—esophageal cancer	0.000208	0.00206	CcSEcCtD
Phenytoin—Rhinitis—Capecitabine—esophageal cancer	0.000207	0.00206	CcSEcCtD
Phenytoin—Haemorrhage—Capecitabine—esophageal cancer	0.000207	0.00205	CcSEcCtD
Phenytoin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000206	0.00204	CcSEcCtD
Phenytoin—Liver function test abnormal—Methotrexate—esophageal cancer	0.000205	0.00204	CcSEcCtD
Phenytoin—Discomfort—Cisplatin—esophageal cancer	0.000205	0.00204	CcSEcCtD
Phenytoin—Pharyngitis—Capecitabine—esophageal cancer	0.000205	0.00204	CcSEcCtD
Phenytoin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000203	0.00202	CcSEcCtD
Phenytoin—Breast disorder—Methotrexate—esophageal cancer	0.000201	0.002	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.0002	0.00199	CcSEcCtD
Phenytoin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000199	0.00198	CcSEcCtD
Phenytoin—Infection—Cisplatin—esophageal cancer	0.000198	0.00197	CcSEcCtD
Phenytoin—Erythema multiforme—Capecitabine—esophageal cancer	0.000195	0.00194	CcSEcCtD
Phenytoin—Nervous system disorder—Cisplatin—esophageal cancer	0.000195	0.00194	CcSEcCtD
Phenytoin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000195	0.00194	CcSEcCtD
Phenytoin—Tachycardia—Cisplatin—esophageal cancer	0.000194	0.00193	CcSEcCtD
Phenytoin—Tinnitus—Capecitabine—esophageal cancer	0.000193	0.00191	CcSEcCtD
Phenytoin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000193	0.00191	CcSEcCtD
Phenytoin—Asthma—Methotrexate—esophageal cancer	0.000192	0.00191	CcSEcCtD
Phenytoin—Eosinophilia—Methotrexate—esophageal cancer	0.00019	0.00189	CcSEcCtD
Phenytoin—Anorexia—Cisplatin—esophageal cancer	0.00019	0.00189	CcSEcCtD
Phenytoin—Phenylbutazone—PTGS2—esophageal cancer	0.000189	0.0636	CrCbGaD
Phenytoin—Immune system disorder—Capecitabine—esophageal cancer	0.000187	0.00185	CcSEcCtD
Phenytoin—Hypotension—Cisplatin—esophageal cancer	0.000186	0.00185	CcSEcCtD
Phenytoin—Chills—Capecitabine—esophageal cancer	0.000186	0.00184	CcSEcCtD
Phenytoin—Pancytopenia—Methotrexate—esophageal cancer	0.000183	0.00181	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000182	0.0018	CcSEcCtD
Phenytoin—Diphenhydramine—PTGS1—esophageal cancer	0.00018	0.0606	CrCbGaD
Phenytoin—Dysuria—Methotrexate—esophageal cancer	0.00018	0.00178	CcSEcCtD
Phenytoin—Paraesthesia—Cisplatin—esophageal cancer	0.000179	0.00178	CcSEcCtD
Phenytoin—Dyspnoea—Cisplatin—esophageal cancer	0.000178	0.00176	CcSEcCtD
Phenytoin—Flatulence—Capecitabine—esophageal cancer	0.000177	0.00176	CcSEcCtD
Phenytoin—Dysgeusia—Capecitabine—esophageal cancer	0.000176	0.00175	CcSEcCtD
Phenytoin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000176	0.00174	CcSEcCtD
Phenytoin—Back pain—Capecitabine—esophageal cancer	0.000174	0.00173	CcSEcCtD
Phenytoin—Decreased appetite—Cisplatin—esophageal cancer	0.000173	0.00172	CcSEcCtD
Phenytoin—Muscle spasms—Capecitabine—esophageal cancer	0.000173	0.00172	CcSEcCtD
Phenytoin—Pneumonia—Methotrexate—esophageal cancer	0.000172	0.00171	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000172	0.00171	CcSEcCtD
Phenytoin—Drowsiness—Methotrexate—esophageal cancer	0.000171	0.0017	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00017	0.00169	CcSEcCtD
Phenytoin—Tremor—Capecitabine—esophageal cancer	0.000169	0.00167	CcSEcCtD
Phenytoin—Renal failure—Methotrexate—esophageal cancer	0.000169	0.00167	CcSEcCtD
Phenytoin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000167	0.00166	CcSEcCtD
Phenytoin—Conjunctivitis—Methotrexate—esophageal cancer	0.000167	0.00165	CcSEcCtD
Phenytoin—Anaemia—Capecitabine—esophageal cancer	0.000166	0.00165	CcSEcCtD
Phenytoin—Sweating—Methotrexate—esophageal cancer	0.000164	0.00163	CcSEcCtD
Phenytoin—Feeling abnormal—Cisplatin—esophageal cancer	0.000164	0.00163	CcSEcCtD
Phenytoin—Malaise—Capecitabine—esophageal cancer	0.000162	0.00161	CcSEcCtD
Phenytoin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000162	0.00161	CcSEcCtD
Phenytoin—Epistaxis—Methotrexate—esophageal cancer	0.000162	0.00161	CcSEcCtD
Phenytoin—Vertigo—Capecitabine—esophageal cancer	0.000162	0.00161	CcSEcCtD
Phenytoin—Syncope—Capecitabine—esophageal cancer	0.000161	0.0016	CcSEcCtD
Phenytoin—Leukopenia—Capecitabine—esophageal cancer	0.000161	0.0016	CcSEcCtD
Phenytoin—Agranulocytosis—Methotrexate—esophageal cancer	0.00016	0.00159	CcSEcCtD
Phenytoin—Palpitations—Capecitabine—esophageal cancer	0.000159	0.00158	CcSEcCtD
Phenytoin—Loss of consciousness—Capecitabine—esophageal cancer	0.000158	0.00157	CcSEcCtD
Phenytoin—Body temperature increased—Cisplatin—esophageal cancer	0.000158	0.00156	CcSEcCtD
Phenytoin—Cough—Capecitabine—esophageal cancer	0.000157	0.00156	CcSEcCtD
Phenytoin—Hypertension—Capecitabine—esophageal cancer	0.000155	0.00154	CcSEcCtD
Phenytoin—Haemoglobin—Methotrexate—esophageal cancer	0.000155	0.00154	CcSEcCtD
Phenytoin—Haemorrhage—Methotrexate—esophageal cancer	0.000154	0.00153	CcSEcCtD
Phenytoin—Arthralgia—Capecitabine—esophageal cancer	0.000153	0.00152	CcSEcCtD
Phenytoin—Chest pain—Capecitabine—esophageal cancer	0.000153	0.00152	CcSEcCtD
Phenytoin—Myalgia—Capecitabine—esophageal cancer	0.000153	0.00152	CcSEcCtD
Phenytoin—Pharyngitis—Methotrexate—esophageal cancer	0.000153	0.00152	CcSEcCtD
Phenytoin—Discomfort—Capecitabine—esophageal cancer	0.000151	0.0015	CcSEcCtD
Phenytoin—Dry mouth—Capecitabine—esophageal cancer	0.00015	0.00149	CcSEcCtD
Phenytoin—Confusional state—Capecitabine—esophageal cancer	0.000148	0.00147	CcSEcCtD
Phenytoin—Hypersensitivity—Cisplatin—esophageal cancer	0.000147	0.00146	CcSEcCtD
Phenytoin—Infection—Capecitabine—esophageal cancer	0.000146	0.00145	CcSEcCtD
Phenytoin—Erythema multiforme—Methotrexate—esophageal cancer	0.000146	0.00144	CcSEcCtD
Phenytoin—Shock—Capecitabine—esophageal cancer	0.000145	0.00143	CcSEcCtD
Phenytoin—Nervous system disorder—Capecitabine—esophageal cancer	0.000144	0.00143	CcSEcCtD
Phenytoin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000144	0.00143	CcSEcCtD
Phenytoin—Tinnitus—Methotrexate—esophageal cancer	0.000143	0.00142	CcSEcCtD
Phenytoin—Tachycardia—Capecitabine—esophageal cancer	0.000143	0.00142	CcSEcCtD
Phenytoin—Asthenia—Cisplatin—esophageal cancer	0.000143	0.00142	CcSEcCtD
Phenytoin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000142	0.00141	CcSEcCtD
Phenytoin—Anorexia—Capecitabine—esophageal cancer	0.00014	0.00139	CcSEcCtD
Phenytoin—Immune system disorder—Methotrexate—esophageal cancer	0.000139	0.00138	CcSEcCtD
Phenytoin—Chills—Methotrexate—esophageal cancer	0.000138	0.00137	CcSEcCtD
Phenytoin—Hypotension—Capecitabine—esophageal cancer	0.000137	0.00136	CcSEcCtD
Phenytoin—Diarrhoea—Cisplatin—esophageal cancer	0.000136	0.00135	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000134	0.00133	CcSEcCtD
