nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—urine—IgA glomerulonephritis	0.0345	0.206	CbGeAlD
Aprepitant—CYP1A2—urine—IgA glomerulonephritis	0.0282	0.168	CbGeAlD
Aprepitant—CYP2C9—urine—IgA glomerulonephritis	0.0268	0.16	CbGeAlD
Aprepitant—CYP3A4—urine—IgA glomerulonephritis	0.0204	0.122	CbGeAlD
Aprepitant—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0177	0.106	CbGeAlD
Aprepitant—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0151	0.0903	CbGeAlD
Aprepitant—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00732	0.0437	CbGeAlD
Aprepitant—CYP3A5—kidney—IgA glomerulonephritis	0.00643	0.0384	CbGeAlD
Aprepitant—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00626	0.0374	CbGeAlD
Aprepitant—CYP3A4—kidney—IgA glomerulonephritis	0.00483	0.0288	CbGeAlD
Aprepitant—TACR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000213	0.000256	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000212	0.000254	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000212	0.000254	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000212	0.000254	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000212	0.000254	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000212	0.000254	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.00021	0.000253	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.00021	0.000253	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000208	0.000249	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000206	0.000247	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000206	0.000247	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000206	0.000247	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000206	0.000247	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000205	0.000246	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000205	0.000246	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000205	0.000246	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000202	0.000242	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.0002	0.000241	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.0002	0.000241	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000198	0.000238	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000197	0.000236	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000197	0.000236	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000197	0.000236	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000191	0.00023	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000191	0.00023	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000191	0.00023	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000191	0.00023	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	0.00019	0.000229	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	0.00019	0.000229	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000189	0.000227	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000188	0.000226	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000188	0.000225	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000188	0.000225	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000188	0.000225	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000188	0.000225	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	0.000188	0.000225	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	0.000188	0.000225	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000185	0.000223	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000185	0.000223	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000185	0.000222	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000185	0.000222	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.000182	0.000218	CbGpPWpGaD
