nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—L-Tyrosine—Melphalan—ovarian cancer	0.487	1	CrCrCtD
Acetaminophen—ABCB1—ovarian cancer	0.131	1	CbGaD
Acetaminophen—ABCB1—Topotecan—ovarian cancer	0.0189	0.15	CbGbCtD
Acetaminophen—CYP2C8—Paclitaxel—ovarian cancer	0.0139	0.11	CbGbCtD
Acetaminophen—ABCB1—Vinorelbine—ovarian cancer	0.0133	0.106	CbGbCtD
Acetaminophen—CYP2D6—Vinorelbine—ovarian cancer	0.0126	0.0995	CbGbCtD
Acetaminophen—CYP3A4—Topotecan—ovarian cancer	0.0114	0.0898	CbGbCtD
Acetaminophen—CYP2C9—Paclitaxel—ovarian cancer	0.00966	0.0764	CbGbCtD
Acetaminophen—ABCB1—Paclitaxel—ovarian cancer	0.00938	0.0742	CbGbCtD
Acetaminophen—CYP3A4—Vinorelbine—ovarian cancer	0.008	0.0633	CbGbCtD
Acetaminophen—ABCB1—Docetaxel—ovarian cancer	0.00678	0.0536	CbGbCtD
Acetaminophen—CYP3A4—Paclitaxel—ovarian cancer	0.00562	0.0444	CbGbCtD
Acetaminophen—ABCB1—Doxorubicin—ovarian cancer	0.00505	0.04	CbGbCtD
Acetaminophen—CYP2D6—Doxorubicin—ovarian cancer	0.00476	0.0377	CbGbCtD
Acetaminophen—CYP3A4—Docetaxel—ovarian cancer	0.00406	0.0321	CbGbCtD
Acetaminophen—PTGS2—ovarian follicle—ovarian cancer	0.00329	0.0591	CbGeAlD
Acetaminophen—CYP3A4—Doxorubicin—ovarian cancer	0.00303	0.024	CbGbCtD
Acetaminophen—SULT2A1—gonad—ovarian cancer	0.00207	0.0372	CbGeAlD
Acetaminophen—CNR1—decidua—ovarian cancer	0.00203	0.0365	CbGeAlD
Acetaminophen—SULT1E1—gonad—ovarian cancer	0.00191	0.0343	CbGeAlD
Acetaminophen—SULT2A1—female reproductive system—ovarian cancer	0.00185	0.0332	CbGeAlD
Acetaminophen—TRPV1—epithelium—ovarian cancer	0.00174	0.0313	CbGeAlD
Acetaminophen—SULT1E1—female reproductive system—ovarian cancer	0.0017	0.0306	CbGeAlD
Acetaminophen—SULT2A1—female gonad—ovarian cancer	0.00168	0.0302	CbGeAlD
Acetaminophen—UGT1A6—testis—ovarian cancer	0.0016	0.0288	CbGeAlD
