nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Cataract subcapsular—Triamcinolone—alopecia areata	0.115	0.115	CcSEcCtD
Dorzolamide—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0542	0.0542	CcSEcCtD
Dorzolamide—Hepatomegaly—Triamcinolone—alopecia areata	0.0424	0.0424	CcSEcCtD
Dorzolamide—Throat sore—Triamcinolone—alopecia areata	0.0416	0.0416	CcSEcCtD
Dorzolamide—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0413	0.0413	CcSEcCtD
Dorzolamide—Stinging—Triamcinolone—alopecia areata	0.0371	0.0371	CcSEcCtD
Dorzolamide—Oropharyngeal pain—Triamcinolone—alopecia areata	0.033	0.033	CcSEcCtD
Dorzolamide—Dermatitis contact—Triamcinolone—alopecia areata	0.0297	0.0297	CcSEcCtD
Dorzolamide—Pulmonary oedema—Triamcinolone—alopecia areata	0.0267	0.0267	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Triamcinolone—alopecia areata	0.024	0.024	CcSEcCtD
Dorzolamide—Affect lability—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Dorzolamide—Cardiac arrest—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Dorzolamide—Mood swings—Triamcinolone—alopecia areata	0.0206	0.0206	CcSEcCtD
Dorzolamide—Influenza—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Dorzolamide—Bronchitis—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Dorzolamide—Myocardial infarction—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Dorzolamide—Conjunctivitis—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Dorzolamide—Epistaxis—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Dorzolamide—Bradycardia—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Dorzolamide—Pharyngitis—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Dorzolamide—Arrhythmia—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Dorzolamide—Erythema—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Dorzolamide—Dysgeusia—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Dorzolamide—Back pain—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Dorzolamide—Angioedema—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Dorzolamide—Vertigo—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Dorzolamide—Syncope—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Dorzolamide—Loss of consciousness—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Dorzolamide—Cough—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Dorzolamide—Hypertension—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Dorzolamide—Discomfort—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Dorzolamide—Dry mouth—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Dorzolamide—Oedema—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Dorzolamide—Anaphylactic shock—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Dorzolamide—Shock—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Dorzolamide—Hyperhidrosis—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00976	0.00976	CcSEcCtD
Dorzolamide—Insomnia—Triamcinolone—alopecia areata	0.00969	0.00969	CcSEcCtD
Dorzolamide—Paraesthesia—Triamcinolone—alopecia areata	0.00962	0.00962	CcSEcCtD
Dorzolamide—Dyspnoea—Triamcinolone—alopecia areata	0.00955	0.00955	CcSEcCtD
Dorzolamide—Dyspepsia—Triamcinolone—alopecia areata	0.00943	0.00943	CcSEcCtD
Dorzolamide—Fatigue—Triamcinolone—alopecia areata	0.00923	0.00923	CcSEcCtD
Dorzolamide—Pain—Triamcinolone—alopecia areata	0.00916	0.00916	CcSEcCtD
Dorzolamide—Feeling abnormal—Triamcinolone—alopecia areata	0.00883	0.00883	CcSEcCtD
Dorzolamide—Urticaria—Triamcinolone—alopecia areata	0.00851	0.00851	CcSEcCtD
Dorzolamide—Body temperature increased—Triamcinolone—alopecia areata	0.00847	0.00847	CcSEcCtD
Dorzolamide—Hypersensitivity—Triamcinolone—alopecia areata	0.00789	0.00789	CcSEcCtD
Dorzolamide—Asthenia—Triamcinolone—alopecia areata	0.00768	0.00768	CcSEcCtD
Dorzolamide—Pruritus—Triamcinolone—alopecia areata	0.00758	0.00758	CcSEcCtD
Dorzolamide—Dizziness—Triamcinolone—alopecia areata	0.00708	0.00708	CcSEcCtD
Dorzolamide—Vomiting—Triamcinolone—alopecia areata	0.00681	0.00681	CcSEcCtD
Dorzolamide—Rash—Triamcinolone—alopecia areata	0.00675	0.00675	CcSEcCtD
Dorzolamide—Dermatitis—Triamcinolone—alopecia areata	0.00675	0.00675	CcSEcCtD
Dorzolamide—Headache—Triamcinolone—alopecia areata	0.00671	0.00671	CcSEcCtD
Dorzolamide—Nausea—Triamcinolone—alopecia areata	0.00636	0.00636	CcSEcCtD
