nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—One Carbon Metabolism—MTHFD1L—Alzheimer's disease	0.02	0.0616	CbGpPWpGaD
Leucovorin—Kidney function abnormal—Memantine—Alzheimer's disease	0.0197	0.0299	CcSEcCtD
Leucovorin—Kidney function abnormal—Rivastigmine—Alzheimer's disease	0.0193	0.0292	CcSEcCtD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—MTHFD1L—Alzheimer's disease	0.0179	0.0554	CbGpPWpGaD
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.0152	0.0468	CbGpPWpGaD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.0142	0.044	CbGpPWpGaD
Leucovorin—ABCC3—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.0133	0.0411	CbGpPWpGaD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.012	0.0371	CbGpPWpGaD
Leucovorin—Rigors—Memantine—Alzheimer's disease	0.0117	0.0177	CcSEcCtD
Leucovorin—Rigors—Rivastigmine—Alzheimer's disease	0.0114	0.0173	CcSEcCtD
Leucovorin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.0106	0.0326	CbGpPWpGaD
Leucovorin—Renal impairment—Galantamine—Alzheimer's disease	0.0103	0.0157	CcSEcCtD
Leucovorin—Wheezing—Donepezil—Alzheimer's disease	0.0102	0.0154	CcSEcCtD
Leucovorin—Lethargy—Galantamine—Alzheimer's disease	0.01	0.0152	CcSEcCtD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00956	0.0296	CbGpPWpGaD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.00901	0.0278	CbGpPWpGaD
Leucovorin—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00899	0.0136	CcSEcCtD
Leucovorin—Neuropathy—Memantine—Alzheimer's disease	0.00896	0.0136	CcSEcCtD
Leucovorin—Neuropathy—Rivastigmine—Alzheimer's disease	0.00877	0.0133	CcSEcCtD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00758	0.0234	CbGpPWpGaD
Leucovorin—Renal failure acute—Memantine—Alzheimer's disease	0.0075	0.0114	CcSEcCtD
Leucovorin—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00744	0.0113	CcSEcCtD
Leucovorin—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00734	0.0111	CcSEcCtD
Leucovorin—Renal impairment—Memantine—Alzheimer's disease	0.00728	0.011	CcSEcCtD
Leucovorin—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00715	0.0108	CcSEcCtD
Leucovorin—Renal impairment—Rivastigmine—Alzheimer's disease	0.00712	0.0108	CcSEcCtD
Leucovorin—Lethargy—Memantine—Alzheimer's disease	0.00707	0.0107	CcSEcCtD
Leucovorin—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00697	0.0105	CcSEcCtD
Leucovorin—Blood creatinine increased—Memantine—Alzheimer's disease	0.00649	0.00982	CcSEcCtD
Leucovorin—ABCC2—Irinotecan Pathway—BCHE—Alzheimer's disease	0.00639	0.0198	CbGpPWpGaD
Leucovorin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00619	0.00937	CcSEcCtD
Leucovorin—Dysgeusia—Galantamine—Alzheimer's disease	0.00581	0.00879	CcSEcCtD
Leucovorin—Folic Acid—MTHFR—Alzheimer's disease	0.00574	0.373	CrCbGaD
Leucovorin—Tetrahydrofolic acid—MTHFR—Alzheimer's disease	0.00574	0.373	CrCbGaD
Leucovorin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.0055	0.00832	CcSEcCtD
Leucovorin—Malaise—Galantamine—Alzheimer's disease	0.00535	0.00809	CcSEcCtD
Leucovorin—Syncope—Galantamine—Alzheimer's disease	0.00532	0.00805	CcSEcCtD
Leucovorin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00523	0.00792	CcSEcCtD
Leucovorin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00521	0.00789	CcSEcCtD
Leucovorin—Convulsion—Galantamine—Alzheimer's disease	0.00514	0.00777	CcSEcCtD
Leucovorin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00512	0.00775	CcSEcCtD
Leucovorin—Discomfort—Galantamine—Alzheimer's disease	0.00499	0.00755	CcSEcCtD
Leucovorin—Confusional state—Galantamine—Alzheimer's disease	0.00488	0.00738	CcSEcCtD
Leucovorin—Shock—Galantamine—Alzheimer's disease	0.00476	0.0072	CcSEcCtD
Leucovorin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00474	0.00717	CcSEcCtD
Leucovorin—Chills—Donepezil—Alzheimer's disease	0.00474	0.00717	CcSEcCtD
Leucovorin—Skin disorder—Galantamine—Alzheimer's disease	0.0047	0.00711	CcSEcCtD
Leucovorin—Alopecia—Donepezil—Alzheimer's disease	0.00466	0.00706	CcSEcCtD
Leucovorin—Anorexia—Galantamine—Alzheimer's disease	0.00461	0.00698	CcSEcCtD
Leucovorin—Erythema—Donepezil—Alzheimer's disease	0.0046	0.00695	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00453	0.014	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—TP73—Alzheimer's disease	0.00453	0.014	CbGpPWpGaD
Leucovorin—Dysgeusia—Donepezil—Alzheimer's disease	0.0045	0.00681	CcSEcCtD
Leucovorin—Chills—Memantine—Alzheimer's disease	0.0043	0.00651	CcSEcCtD
Leucovorin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00426	0.00645	CcSEcCtD
Leucovorin—Dyspepsia—Galantamine—Alzheimer's disease	0.00426	0.00645	CcSEcCtD
Leucovorin—Alopecia—Memantine—Alzheimer's disease	0.00424	0.00641	CcSEcCtD
Leucovorin—Chills—Rivastigmine—Alzheimer's disease	0.00421	0.00637	CcSEcCtD
Leucovorin—Decreased appetite—Galantamine—Alzheimer's disease	0.00421	0.00636	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00418	0.00632	CcSEcCtD
Leucovorin—Fatigue—Galantamine—Alzheimer's disease	0.00417	0.00631	CcSEcCtD
Leucovorin—Malaise—Donepezil—Alzheimer's disease	0.00414	0.00627	CcSEcCtD
Leucovorin—Alopecia—Rivastigmine—Alzheimer's disease	0.00414	0.00627	CcSEcCtD
Leucovorin—Constipation—Galantamine—Alzheimer's disease	0.00414	0.00626	CcSEcCtD
Leucovorin—Syncope—Donepezil—Alzheimer's disease	0.00412	0.00624	CcSEcCtD
Leucovorin—Dysgeusia—Memantine—Alzheimer's disease	0.00409	0.00618	CcSEcCtD
Leucovorin—Erythema—Rivastigmine—Alzheimer's disease	0.00408	0.00618	CcSEcCtD
Leucovorin—Loss of consciousness—Donepezil—Alzheimer's disease	0.00404	0.00611	CcSEcCtD
Leucovorin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.004	0.00605	CcSEcCtD
Leucovorin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00399	0.00603	CcSEcCtD
Leucovorin—Convulsion—Donepezil—Alzheimer's disease	0.00398	0.00602	CcSEcCtD
Leucovorin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00396	0.00599	CcSEcCtD
Leucovorin—Methotrexate—MTHFR—Alzheimer's disease	0.00393	0.255	CrCbGaD
Leucovorin—Ill-defined disorder—Memantine—Alzheimer's disease	0.00387	0.00586	CcSEcCtD
Leucovorin—Discomfort—Donepezil—Alzheimer's disease	0.00387	0.00585	CcSEcCtD
Leucovorin—Abdominal pain—Galantamine—Alzheimer's disease	0.00383	0.00579	CcSEcCtD
Leucovorin—Body temperature increased—Galantamine—Alzheimer's disease	0.00383	0.00579	CcSEcCtD
Leucovorin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00379	0.00573	CcSEcCtD
Leucovorin—Confusional state—Donepezil—Alzheimer's disease	0.00378	0.00572	CcSEcCtD
Leucovorin—Malaise—Memantine—Alzheimer's disease	0.00376	0.00569	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00375	0.0116	CbGpPWpGaD
Leucovorin—Syncope—Memantine—Alzheimer's disease	0.00374	0.00566	CcSEcCtD
Leucovorin—Leukopenia—Memantine—Alzheimer's disease	0.00373	0.00565	CcSEcCtD
