nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRA—seminal vesicle—rectum cancer	0.136	0.136	CbGeAlD
Sitaxentan—EDNRB—urethra—rectum cancer	0.13	0.13	CbGeAlD
Sitaxentan—EDNRB—mammalian vulva—rectum cancer	0.124	0.124	CbGeAlD
Sitaxentan—EDNRA—urethra—rectum cancer	0.107	0.107	CbGeAlD
Sitaxentan—EDNRA—mammalian vulva—rectum cancer	0.102	0.102	CbGeAlD
Sitaxentan—EDNRB—vagina—rectum cancer	0.0959	0.0959	CbGeAlD
Sitaxentan—EDNRA—vagina—rectum cancer	0.0792	0.0792	CbGeAlD
Sitaxentan—EDNRB—lymph node—rectum cancer	0.062	0.062	CbGeAlD
Sitaxentan—EDNRA—lymph node—rectum cancer	0.0513	0.0513	CbGeAlD
Sitaxentan—CYP2C19—vagina—rectum cancer	0.0338	0.0338	CbGeAlD
Sitaxentan—CYP2C9—female reproductive system—rectum cancer	0.029	0.029	CbGeAlD
Sitaxentan—CYP3A4—renal system—rectum cancer	0.0276	0.0276	CbGeAlD
Sitaxentan—CYP3A4—female reproductive system—rectum cancer	0.0221	0.0221	CbGeAlD
