nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Oral disorder—Hyoscyamine—pancreatitis	0.0903	0.0991	CcSEcCtD
Decitabine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0348	0.0382	CcSEcCtD
Decitabine—Abdominal distension—Propantheline—pancreatitis	0.0282	0.0309	CcSEcCtD
Decitabine—Dysphagia—Propantheline—pancreatitis	0.028	0.0307	CcSEcCtD
Decitabine—Petechiae—Hyoscyamine—pancreatitis	0.0277	0.0304	CcSEcCtD
Decitabine—Blood disorder—Hyoscyamine—pancreatitis	0.0273	0.03	CcSEcCtD
Decitabine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0253	0.0277	CcSEcCtD
Decitabine—Blood urea increased—Hyoscyamine—pancreatitis	0.0215	0.0236	CcSEcCtD
Decitabine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0203	0.0223	CcSEcCtD
Decitabine—Vision blurred—Propantheline—pancreatitis	0.0184	0.0201	CcSEcCtD
Decitabine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0175	0.0192	CcSEcCtD
Decitabine—DNMT3A—digestive system—pancreatitis	0.0172	0.195	CbGeAlD
Decitabine—Lethargy—Hyoscyamine—pancreatitis	0.0169	0.0185	CcSEcCtD
Decitabine—Hyponatraemia—Hyoscyamine—pancreatitis	0.0166	0.0182	CcSEcCtD
Decitabine—DNMT3A—blood—pancreatitis	0.0164	0.185	CbGeAlD
Decitabine—Confusional state—Propantheline—pancreatitis	0.016	0.0176	CcSEcCtD
Decitabine—Anaphylactic shock—Propantheline—pancreatitis	0.0159	0.0174	CcSEcCtD
Decitabine—Tachycardia—Propantheline—pancreatitis	0.0155	0.017	CcSEcCtD
Decitabine—Dehydration—Hyoscyamine—pancreatitis	0.0154	0.0169	CcSEcCtD
Decitabine—Dry skin—Hyoscyamine—pancreatitis	0.0152	0.0167	CcSEcCtD
Decitabine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0151	0.0165	CcSEcCtD
Decitabine—Abdominal distension—Hyoscyamine—pancreatitis	0.0144	0.0158	CcSEcCtD
Decitabine—Insomnia—Propantheline—pancreatitis	0.0144	0.0158	CcSEcCtD
Decitabine—Dysphagia—Hyoscyamine—pancreatitis	0.0143	0.0157	CcSEcCtD
Decitabine—Constipation—Propantheline—pancreatitis	0.0136	0.0149	CcSEcCtD
Decitabine—Dysuria—Hyoscyamine—pancreatitis	0.0134	0.0147	CcSEcCtD
Decitabine—Feeling abnormal—Propantheline—pancreatitis	0.0131	0.0144	CcSEcCtD
Decitabine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0129	0.0142	CcSEcCtD
Decitabine—Depression—Hyoscyamine—pancreatitis	0.0127	0.014	CcSEcCtD
Decitabine—Urticaria—Propantheline—pancreatitis	0.0126	0.0139	CcSEcCtD
Decitabine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0126	0.0138	CcSEcCtD
Decitabine—Myocardial infarction—Hyoscyamine—pancreatitis	0.0125	0.0137	CcSEcCtD
