nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Pilocarpine—glaucoma	0.136	0.201	CbGbCtD
Cyclophosphamide—CYP2D6—Carteolol—glaucoma	0.0563	0.0834	CbGbCtD
Cyclophosphamide—CYP2D6—Betaxolol—glaucoma	0.038	0.0563	CbGbCtD
Cyclophosphamide—CYP2C19—Methazolamide—glaucoma	0.0379	0.0562	CbGbCtD
Cyclophosphamide—CYP2C9—Diclofenamide—glaucoma	0.0366	0.0542	CbGbCtD
Cyclophosphamide—CYP2C9—Dorzolamide—glaucoma	0.0354	0.0524	CbGbCtD
Cyclophosphamide—CYP3A5—Clonidine—glaucoma	0.034	0.0503	CbGbCtD
Cyclophosphamide—CYP2C19—Timolol—glaucoma	0.0323	0.0477	CbGbCtD
Cyclophosphamide—CYP2C9—Methazolamide—glaucoma	0.0315	0.0467	CbGbCtD
Cyclophosphamide—CYP2D6—Methazolamide—glaucoma	0.0288	0.0427	CbGbCtD
Cyclophosphamide—CYP3A4—Pilocarpine—glaucoma	0.0271	0.0402	CbGbCtD
Cyclophosphamide—ABCB1—Timolol—glaucoma	0.026	0.0385	CbGbCtD
Cyclophosphamide—CYP2D6—Timolol—glaucoma	0.0245	0.0363	CbGbCtD
Cyclophosphamide—ABCB1—Clonidine—glaucoma	0.0221	0.0328	CbGbCtD
Cyclophosphamide—CYP3A4—Brinzolamide—glaucoma	0.0213	0.0315	CbGbCtD
Cyclophosphamide—CYP2D6—Clonidine—glaucoma	0.0208	0.0309	CbGbCtD
Cyclophosphamide—CYP3A4—Dorzolamide—glaucoma	0.0206	0.0305	CbGbCtD
Cyclophosphamide—CYP3A4—Methazolamide—glaucoma	0.0183	0.0271	CbGbCtD
Cyclophosphamide—CYP3A4—Acetazolamide—glaucoma	0.0147	0.0217	CbGbCtD
Cyclophosphamide—CYP3A4—Clonidine—glaucoma	0.0133	0.0196	CbGbCtD
Cyclophosphamide—Rhinitis—Betaxolol—glaucoma	0.000208	0.000658	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Pilocarpine—glaucoma	0.000208	0.000657	CcSEcCtD
Cyclophosphamide—Erythema—Clonidine—glaucoma	0.000208	0.000656	CcSEcCtD
Cyclophosphamide—Tachycardia—Pilocarpine—glaucoma	0.000207	0.000655	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Betaxolol—glaucoma	0.000207	0.000653	CcSEcCtD
Cyclophosphamide—Hypotension—Brinzolamide—glaucoma	0.000206	0.000652	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Pilocarpine—glaucoma	0.000205	0.000648	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000205	0.000647	CcSEcCtD
