nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—appendage—retroperitoneal cancer	0.276	0.276	CbGeAlD
Mitiglinide—UGT2B7—kidney—retroperitoneal cancer	0.11	0.11	CbGeAlD
Mitiglinide—ABCC8—kidney—retroperitoneal cancer	0.088	0.088	CbGeAlD
Mitiglinide—KCNJ11—adrenal gland—retroperitoneal cancer	0.0772	0.0772	CbGeAlD
Mitiglinide—UGT2B7—testis—retroperitoneal cancer	0.0736	0.0736	CbGeAlD
Mitiglinide—ABCC8—adrenal gland—retroperitoneal cancer	0.0711	0.0711	CbGeAlD
Mitiglinide—PPARG—kidney—retroperitoneal cancer	0.0671	0.0671	CbGeAlD
Mitiglinide—ABCC8—testis—retroperitoneal cancer	0.0588	0.0588	CbGeAlD
Mitiglinide—PPARG—adrenal gland—retroperitoneal cancer	0.0543	0.0543	CbGeAlD
Mitiglinide—KCNJ11—lymph node—retroperitoneal cancer	0.0463	0.0463	CbGeAlD
Mitiglinide—PPARG—testis—retroperitoneal cancer	0.0449	0.0449	CbGeAlD
Mitiglinide—PPARG—lymph node—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
