nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—asthma—chronic obstructive pulmonary disease	0.397	1	CtDrD
Ketotifen—PDE4A—chronic obstructive pulmonary disease	0.218	1	CbGaD
Ketotifen—PDE4C—Roflumilast—chronic obstructive pulmonary disease	0.0874	0.274	CbGbCtD
Ketotifen—PDE4D—Roflumilast—chronic obstructive pulmonary disease	0.0809	0.254	CbGbCtD
Ketotifen—PDE4A—Roflumilast—chronic obstructive pulmonary disease	0.06	0.188	CbGbCtD
Ketotifen—PDE4B—Roflumilast—chronic obstructive pulmonary disease	0.0571	0.18	CbGbCtD
Ketotifen—PDE4A—Aminophylline—chronic obstructive pulmonary disease	0.0329	0.103	CbGbCtD
Ketotifen—PDE8B—leg—chronic obstructive pulmonary disease	0.00447	0.28	CbGeAlD
Ketotifen—Haematochezia—Roflumilast—chronic obstructive pulmonary disease	0.00205	0.0613	CcSEcCtD
Ketotifen—PDE8B—bronchus—chronic obstructive pulmonary disease	0.000915	0.0572	CbGeAlD
Ketotifen—Eyelid oedema—Arformoterol—chronic obstructive pulmonary disease	0.000832	0.0248	CcSEcCtD
Ketotifen—Eyelid oedema—Formoterol—chronic obstructive pulmonary disease	0.000832	0.0248	CcSEcCtD
Ketotifen—PDE8A—bronchus—chronic obstructive pulmonary disease	0.000823	0.0514	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000805	0.0503	CbGeAlD
Ketotifen—Sleep disturbance—Formoterol—chronic obstructive pulmonary disease	0.000749	0.0223	CcSEcCtD
Ketotifen—Sleep disturbance—Arformoterol—chronic obstructive pulmonary disease	0.000749	0.0223	CcSEcCtD
Ketotifen—PDE7B—lung—chronic obstructive pulmonary disease	0.000741	0.0463	CbGeAlD
Ketotifen—PDE8A—trachea—chronic obstructive pulmonary disease	0.000739	0.0462	CbGeAlD
Ketotifen—PGD—respiratory system—chronic obstructive pulmonary disease	0.000608	0.038	CbGeAlD
Ketotifen—PDE8B—lung—chronic obstructive pulmonary disease	0.00059	0.0369	CbGeAlD
Ketotifen—PGD—connective tissue—chronic obstructive pulmonary disease	0.000535	0.0334	CbGeAlD
Ketotifen—PDE8A—lung—chronic obstructive pulmonary disease	0.000531	0.0332	CbGeAlD
Ketotifen—Conjunctival hyperaemia—Prednisolone—chronic obstructive pulmonary disease	0.000517	0.0154	CcSEcCtD
Ketotifen—PGD—bronchus—chronic obstructive pulmonary disease	0.0005	0.0313	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—chronic obstructive pulmonary disease	0.000489	0.0306	CbGeAlD
