nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—Aminosalicylic Acids—Sulfasalazine—rheumatoid arthritis	0.33	1	CiPCiCtD
Olsalazine—Sulfasalazine—rheumatoid arthritis	0.243	1	CrCtD
Olsalazine—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.102	1	CrCrCtD
Olsalazine—IFNG—rheumatoid arthritis	0.0739	0.495	CbGaD
Olsalazine—ALOX5—rheumatoid arthritis	0.0609	0.407	CbGaD
Olsalazine—TPMT—Azathioprine—rheumatoid arthritis	0.0565	0.431	CbGbCtD
Olsalazine—ALOX5—Sulfasalazine—rheumatoid arthritis	0.0248	0.189	CbGbCtD
Olsalazine—PPARG—Sulfasalazine—rheumatoid arthritis	0.0221	0.169	CbGbCtD
Olsalazine—PTGS2—rheumatoid arthritis	0.0147	0.0984	CbGaD
Olsalazine—PTGS2—Triamcinolone—rheumatoid arthritis	0.00661	0.0503	CbGbCtD
Olsalazine—PTGS2—Sulfasalazine—rheumatoid arthritis	0.00661	0.0503	CbGbCtD
Olsalazine—PTGS2—Betamethasone—rheumatoid arthritis	0.00567	0.0432	CbGbCtD
Olsalazine—PTGS1—Sulfasalazine—rheumatoid arthritis	0.00558	0.0425	CbGbCtD
Olsalazine—PTGS2—Dexamethasone—rheumatoid arthritis	0.0033	0.0251	CbGbCtD
Olsalazine—IFNG—synovial membrane of synovial joint—rheumatoid arthritis	0.00237	0.254	CbGeAlD
Olsalazine—IFNG—exocrine gland—rheumatoid arthritis	0.00114	0.122	CbGeAlD
Olsalazine—PTGS2—skeletal joint—rheumatoid arthritis	0.000607	0.065	CbGeAlD
Olsalazine—IFNG—connective tissue—rheumatoid arthritis	0.000521	0.0558	CbGeAlD
Olsalazine—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.000461	0.0494	CbGeAlD
Olsalazine—PTGS2—cartilage tissue—rheumatoid arthritis	0.000408	0.0437	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—rheumatoid arthritis	0.000381	0.0408	CbGeAlD
Olsalazine—IFNG—digestive system—rheumatoid arthritis	0.000376	0.0403	CbGeAlD
Olsalazine—IFNG—tendon—rheumatoid arthritis	0.000358	0.0384	CbGeAlD
Olsalazine—TPMT—parotid gland—rheumatoid arthritis	0.000341	0.0365	CbGeAlD
Olsalazine—TPMT—saliva-secreting gland—rheumatoid arthritis	0.000326	0.035	CbGeAlD
Olsalazine—ALOX5—connective tissue—rheumatoid arthritis	0.000264	0.0283	CbGeAlD
Olsalazine—Balsalazide—ALOX5—rheumatoid arthritis	0.000247	0.245	CrCbGaD
Olsalazine—TPMT—tendon—rheumatoid arthritis	0.000206	0.0221	CbGeAlD
Olsalazine—PPARG—connective tissue—rheumatoid arthritis	0.000198	0.0213	CbGeAlD
Olsalazine—ALOX5—lymphoid tissue—rheumatoid arthritis	0.000193	0.0207	CbGeAlD
Olsalazine—ALOX5—digestive system—rheumatoid arthritis	0.000191	0.0205	CbGeAlD
Olsalazine—Mesalazine—ALOX5—rheumatoid arthritis	0.000155	0.154	CrCbGaD
Olsalazine—Sulfasalazine—ALOX5—rheumatoid arthritis	0.000146	0.144	CrCbGaD
Olsalazine—PPARG—lymphoid tissue—rheumatoid arthritis	0.000145	0.0156	CbGeAlD
Olsalazine—PPARG—digestive system—rheumatoid arthritis	0.000143	0.0154	CbGeAlD
Olsalazine—PPARG—tendon—rheumatoid arthritis	0.000136	0.0146	CbGeAlD
Olsalazine—PTGS1—connective tissue—rheumatoid arthritis	0.000106	0.0114	CbGeAlD
Olsalazine—PTGS2—connective tissue—rheumatoid arthritis	0.000101	0.0109	CbGeAlD
Olsalazine—Mesalazine—MPO—rheumatoid arthritis	9.99e-05	0.099	CrCbGaD
Olsalazine—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	9.61e-05	0.159	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	9.46e-05	0.156	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	9.46e-05	0.156	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	9.24e-05	0.153	CbGdCrCtD
Olsalazine—PTGS1—digestive system—rheumatoid arthritis	7.66e-05	0.00821	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—rheumatoid arthritis	7.41e-05	0.00795	CbGeAlD
Olsalazine—PTGS2—digestive system—rheumatoid arthritis	7.32e-05	0.00785	CbGeAlD
Olsalazine—PTGS1—tendon—rheumatoid arthritis	7.29e-05	0.00782	CbGeAlD
Olsalazine—PTGS2—tendon—rheumatoid arthritis	6.97e-05	0.00747	CbGeAlD
Olsalazine—Balsalazide—PTGS2—rheumatoid arthritis	5.97e-05	0.0591	CrCbGaD
Olsalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	5.8e-05	0.0958	CbGdCrCtD
