nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A5—hypertension	0.198	1	CbGaD
Codeine—SLC22A1—Acebutolol—hypertension	0.0237	0.0469	CbGbCtD
Codeine—SLC22A1—Reserpine—hypertension	0.0196	0.0389	CbGbCtD
Codeine—UGT2B7—Atorvastatin—hypertension	0.0171	0.034	CbGbCtD
Codeine—SLC22A1—Amiloride—hypertension	0.0167	0.0331	CbGbCtD
Codeine—UGT2B7—Losartan—hypertension	0.0157	0.0311	CbGbCtD
Codeine—SLC22A1—Prazosin—hypertension	0.0142	0.0281	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0108	0.0215	CbGbCtD
Codeine—CYP3A7—Nisoldipine—hypertension	0.0108	0.0215	CbGbCtD
Codeine—SLC22A1—Clonidine—hypertension	0.0108	0.0213	CbGbCtD
Codeine—CYP3A7—Diltiazem—hypertension	0.0105	0.0208	CbGbCtD
Codeine—CYP3A7—Eplerenone—hypertension	0.0105	0.0208	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0105	0.0208	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0105	0.0208	CbGbCtD
Codeine—CYP3A5—Reserpine—hypertension	0.00924	0.0183	CbGbCtD
Codeine—CYP3A7—Amlodipine—hypertension	0.00837	0.0166	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00837	0.0166	CbGbCtD
Codeine—CYP3A5—Nisoldipine—hypertension	0.00813	0.0161	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00807	0.016	CbGbCtD
Codeine—CYP3A7—Felodipine—hypertension	0.00807	0.016	CbGbCtD
Codeine—CYP3A5—Eplerenone—hypertension	0.00786	0.0156	CbGbCtD
Codeine—CYP3A5—Diltiazem—hypertension	0.00786	0.0156	CbGbCtD
Codeine—CYP3A7—Nifedipine—hypertension	0.00781	0.0155	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00781	0.0155	CbGbCtD
Codeine—SLC22A1—Verapamil—hypertension	0.00774	0.0153	CbGbCtD
Codeine—CYP2D6—Nebivolol—hypertension	0.00748	0.0148	CbGbCtD
Codeine—CYP2D6—Labetalol—hypertension	0.00748	0.0148	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00707	0.014	CbGbCtD
Codeine—CYP3A7—Propranolol—hypertension	0.00707	0.014	CbGbCtD
Codeine—CYP2D6—Acebutolol—hypertension	0.00684	0.0136	CbGbCtD
Codeine—CYP2D6—Metoprolol—hypertension	0.00636	0.0126	CbGbCtD
Codeine—CYP2D6—Pindolol—hypertension	0.00636	0.0126	CbGbCtD
Codeine—CYP3A5—Amlodipine—hypertension	0.00628	0.0124	CbGbCtD
Codeine—CYP3A4—Guanethidine—hypertension	0.00627	0.0124	CbGbCtD
Codeine—CYP3A5—Felodipine—hypertension	0.00606	0.012	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00602	0.0119	CbGbCtD
Codeine—CYP3A7—Atorvastatin—hypertension	0.00602	0.0119	CbGbCtD
Codeine—CYP3A5—Nifedipine—hypertension	0.00586	0.0116	CbGbCtD
Codeine—CYP3A5—Nicardipine—hypertension	0.00577	0.0114	CbGbCtD
Codeine—CYP2D6—Betaxolol—hypertension	0.00567	0.0112	CbGbCtD
Codeine—CYP3A5—Propranolol—hypertension	0.00531	0.0105	CbGbCtD
Codeine—CYP3A5—Clonidine—hypertension	0.00506	0.01	CbGbCtD
Codeine—CYP2D6—Doxazosin—hypertension	0.00499	0.00989	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00486	0.00962	CbGbCtD
Codeine—CYP3A7—Verapamil—hypertension	0.00486	0.00962	CbGbCtD
Codeine—CYP2D6—Diltiazem—hypertension	0.00482	0.00955	CbGbCtD
Codeine—CYP3A4—Hydralazine—hypertension	0.00475	0.00942	CbGbCtD
Codeine—CYP3A5—Atorvastatin—hypertension	0.00451	0.00894	CbGbCtD
