nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—hindbrain—autistic disorder	0.0291	0.0619	CbGeAlD
Alitretinoin—CRABP2—mouth—autistic disorder	0.0231	0.0491	CbGeAlD
Alitretinoin—RARG—mouth—autistic disorder	0.0168	0.0358	CbGeAlD
Alitretinoin—CRABP1—brainstem—autistic disorder	0.0167	0.0355	CbGeAlD
Alitretinoin—CRABP1—eye—autistic disorder	0.0162	0.0345	CbGeAlD
Alitretinoin—CRABP2—eye—autistic disorder	0.0147	0.0312	CbGeAlD
Alitretinoin—CRABP2—forebrain—autistic disorder	0.0146	0.031	CbGeAlD
Alitretinoin—RXRA—forebrain—autistic disorder	0.0145	0.0308	CbGeAlD
Alitretinoin—RXRA—telencephalon—autistic disorder	0.0133	0.0283	CbGeAlD
Alitretinoin—RXRG—eye—autistic disorder	0.0128	0.0273	CbGeAlD
Alitretinoin—RXRB—telencephalon—autistic disorder	0.011	0.0234	CbGeAlD
Alitretinoin—RARG—eye—autistic disorder	0.0107	0.0228	CbGeAlD
Alitretinoin—CRABP2—digestive system—autistic disorder	0.0102	0.0217	CbGeAlD
Alitretinoin—CRABP1—head—autistic disorder	0.00922	0.0196	CbGeAlD
Alitretinoin—RARA—telencephalon—autistic disorder	0.00918	0.0195	CbGeAlD
Alitretinoin—CRABP1—nervous system—autistic disorder	0.00874	0.0186	CbGeAlD
Alitretinoin—CRABP1—central nervous system—autistic disorder	0.00841	0.0179	CbGeAlD
Alitretinoin—CRABP2—head—autistic disorder	0.00834	0.0177	CbGeAlD
Alitretinoin—RXRA—head—autistic disorder	0.0083	0.0176	CbGeAlD
Alitretinoin—CRABP1—cerebellum—autistic disorder	0.00822	0.0175	CbGeAlD
Alitretinoin—CRABP2—nervous system—autistic disorder	0.0079	0.0168	CbGeAlD
Alitretinoin—RXRA—nervous system—autistic disorder	0.00787	0.0167	CbGeAlD
Alitretinoin—CRABP2—central nervous system—autistic disorder	0.00761	0.0162	CbGeAlD
Alitretinoin—RXRA—central nervous system—autistic disorder	0.00758	0.0161	CbGeAlD
Alitretinoin—RARG—digestive system—autistic disorder	0.00746	0.0158	CbGeAlD
Alitretinoin—RARB—head—autistic disorder	0.00746	0.0158	CbGeAlD
Alitretinoin—CRABP2—cerebellum—autistic disorder	0.00744	0.0158	CbGeAlD
Alitretinoin—RXRG—head—autistic disorder	0.00729	0.0155	CbGeAlD
Alitretinoin—RXRG—nervous system—autistic disorder	0.00691	0.0147	CbGeAlD
Alitretinoin—RXRB—head—autistic disorder	0.00685	0.0146	CbGeAlD
Alitretinoin—CRABP1—brain—autistic disorder	0.00668	0.0142	CbGeAlD
Alitretinoin—RARB—cerebellum—autistic disorder	0.00665	0.0141	CbGeAlD
Alitretinoin—RXRG—central nervous system—autistic disorder	0.00665	0.0141	CbGeAlD
Alitretinoin—RXRB—nervous system—autistic disorder	0.0065	0.0138	CbGeAlD
Alitretinoin—RXRB—central nervous system—autistic disorder	0.00625	0.0133	CbGeAlD
Alitretinoin—RXRB—cerebellum—autistic disorder	0.00611	0.013	CbGeAlD
Alitretinoin—RARG—head—autistic disorder	0.00608	0.0129	CbGeAlD
Alitretinoin—CRABP2—brain—autistic disorder	0.00604	0.0128	CbGeAlD
Alitretinoin—RXRA—brain—autistic disorder	0.00601	0.0128	CbGeAlD
Alitretinoin—RARG—nervous system—autistic disorder	0.00577	0.0123	CbGeAlD
Alitretinoin—RARA—head—autistic disorder	0.00572	0.0122	CbGeAlD
Alitretinoin—RARG—central nervous system—autistic disorder	0.00555	0.0118	CbGeAlD
Alitretinoin—RARG—cerebellum—autistic disorder	0.00543	0.0115	CbGeAlD
Alitretinoin—RARA—nervous system—autistic disorder	0.00542	0.0115	CbGeAlD
Alitretinoin—RARB—brain—autistic disorder	0.0054	0.0115	CbGeAlD
Alitretinoin—RXRG—brain—autistic disorder	0.00528	0.0112	CbGeAlD
Alitretinoin—RARA—central nervous system—autistic disorder	0.00522	0.0111	CbGeAlD
Alitretinoin—RARA—cerebellum—autistic disorder	0.0051	0.0108	CbGeAlD
Alitretinoin—RXRB—brain—autistic disorder	0.00497	0.0106	CbGeAlD
Alitretinoin—RARG—brain—autistic disorder	0.00441	0.00937	CbGeAlD
Alitretinoin—RARA—brain—autistic disorder	0.00414	0.00881	CbGeAlD
Alitretinoin—CYP1A2—digestive system—autistic disorder	0.0026	0.00552	CbGeAlD
Alitretinoin—ABCB1—forebrain—autistic disorder	0.0019	0.00403	CbGeAlD
Alitretinoin—ABCB1—telencephalon—autistic disorder	0.00174	0.00371	CbGeAlD
Alitretinoin—ABCB1—digestive system—autistic disorder	0.00133	0.00283	CbGeAlD
Alitretinoin—ABCB1—head—autistic disorder	0.00109	0.00231	CbGeAlD
Alitretinoin—ABCB1—nervous system—autistic disorder	0.00103	0.00219	CbGeAlD
Alitretinoin—ABCB1—central nervous system—autistic disorder	0.000991	0.00211	CbGeAlD
Alitretinoin—ABCB1—cerebellum—autistic disorder	0.000969	0.00206	CbGeAlD
Alitretinoin—ABCB1—brain—autistic disorder	0.000787	0.00167	CbGeAlD
