nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Pain—Ifosfamide—testicular cancer	0.00168	0.00168	CcSEcCtD
Metolazone—Loss of consciousness—Etoposide—testicular cancer	0.00167	0.00167	CcSEcCtD
Metolazone—Lethargy—Doxorubicin—testicular cancer	0.00167	0.00167	CcSEcCtD
Metolazone—Cough—Etoposide—testicular cancer	0.00166	0.00166	CcSEcCtD
Metolazone—Thrombocytopenia—Cisplatin—testicular cancer	0.00165	0.00165	CcSEcCtD
Metolazone—Asthenia—Bleomycin—testicular cancer	0.00165	0.00165	CcSEcCtD
Metolazone—Hyponatraemia—Doxorubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Metolazone—Hypertension—Etoposide—testicular cancer	0.00164	0.00164	CcSEcCtD
Metolazone—Pruritus—Bleomycin—testicular cancer	0.00162	0.00162	CcSEcCtD
Metolazone—Dry skin—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Metolazone—Feeling abnormal—Ifosfamide—testicular cancer	0.00162	0.00162	CcSEcCtD
Metolazone—Chest pain—Etoposide—testicular cancer	0.00161	0.00161	CcSEcCtD
Metolazone—Nausea—Vinblastine—testicular cancer	0.00161	0.00161	CcSEcCtD
Metolazone—Orthostatic hypotension—Epirubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Metolazone—Anorexia—Cisplatin—testicular cancer	0.00161	0.00161	CcSEcCtD
Metolazone—Hypokalaemia—Epirubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Metolazone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.0016	0.0016	CcSEcCtD
Metolazone—Pancreatitis—Methotrexate—testicular cancer	0.0016	0.0016	CcSEcCtD
Metolazone—Discomfort—Etoposide—testicular cancer	0.0016	0.0016	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Metolazone—Hypersensitivity—Dactinomycin—testicular cancer	0.00158	0.00158	CcSEcCtD
Metolazone—Abdominal discomfort—Methotrexate—testicular cancer	0.00156	0.00156	CcSEcCtD
Metolazone—Urticaria—Ifosfamide—testicular cancer	0.00156	0.00156	CcSEcCtD
Metolazone—Abdominal pain—Ifosfamide—testicular cancer	0.00155	0.00155	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00154	0.00154	CcSEcCtD
Metolazone—Abdominal distension—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Metolazone—Asthenia—Dactinomycin—testicular cancer	0.00153	0.00153	CcSEcCtD
Metolazone—Paraesthesia—Cisplatin—testicular cancer	0.00152	0.00152	CcSEcCtD
Metolazone—Thrombocytopenia—Etoposide—testicular cancer	0.00152	0.00152	CcSEcCtD
Metolazone—Erectile dysfunction—Methotrexate—testicular cancer	0.0015	0.0015	CcSEcCtD
Metolazone—Dry skin—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Metolazone—Pancreatitis—Epirubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Metolazone—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
