nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Enterocolitis—Varenicline—nicotine dependence	0.273	0.273	CcSEcCtD
Lincomycin—Leukocytosis—Varenicline—nicotine dependence	0.0808	0.0808	CcSEcCtD
Lincomycin—Oesophagitis—Varenicline—nicotine dependence	0.0694	0.0694	CcSEcCtD
Lincomycin—Liver function test abnormal—Varenicline—nicotine dependence	0.0509	0.0509	CcSEcCtD
Lincomycin—Abdominal discomfort—Varenicline—nicotine dependence	0.0457	0.0457	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0421	0.0421	CcSEcCtD
Lincomycin—Stomatitis—Varenicline—nicotine dependence	0.0414	0.0414	CcSEcCtD
Lincomycin—Erythema multiforme—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Lincomycin—Tinnitus—Varenicline—nicotine dependence	0.0355	0.0355	CcSEcCtD
Lincomycin—Angioedema—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Lincomycin—Vertigo—Varenicline—nicotine dependence	0.0298	0.0298	CcSEcCtD
Lincomycin—Shock—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Lincomycin—Hypotension—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Lincomycin—Pain—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Lincomycin—Urticaria—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Lincomycin—Body temperature increased—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Lincomycin—Abdominal pain—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Lincomycin—Hypersensitivity—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Lincomycin—Pruritus—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Lincomycin—Diarrhoea—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Lincomycin—Vomiting—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Lincomycin—Rash—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Lincomycin—Dermatitis—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Lincomycin—Nausea—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
