nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—hypertension	0.735	1	CbGaD
Bromopride—DRD2—Fenoldopam—hypertension	0.167	1	CbGbCtD
Bromopride—Metoclopramide—CYP11B1—hypertension	0.00254	0.309	CrCbGaD
Bromopride—Metoclopramide—CYP11B2—hypertension	0.00239	0.291	CrCbGaD
Bromopride—Metoclopramide—CYP17A1—hypertension	0.00124	0.151	CrCbGaD
Bromopride—Chloroprocaine—SLC6A3—hypertension	0.000847	0.103	CrCbGaD
Bromopride—Metoclopramide—DRD3—hypertension	0.000707	0.0861	CrCbGaD
Bromopride—Metoclopramide—DRD2—hypertension	0.00049	0.0596	CrCbGaD
Bromopride—DRD2—GPCR downstream signaling—EDNRA—hypertension	5.58e-05	0.000623	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—SST—hypertension	5.58e-05	0.000623	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—DRD3—hypertension	5.56e-05	0.00062	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADRB1—hypertension	5.56e-05	0.00062	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—F2R—hypertension	5.54e-05	0.000618	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NPY1R—hypertension	5.47e-05	0.00061	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—UTS2R—hypertension	5.47e-05	0.00061	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TACR2—hypertension	5.47e-05	0.00061	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADRA2A—hypertension	5.46e-05	0.00061	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—F2—hypertension	5.46e-05	0.000609	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—GHRL—hypertension	5.44e-05	0.000607	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CALCA—hypertension	5.38e-05	0.0006	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—EDNRB—hypertension	5.37e-05	0.000599	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—TAC1—hypertension	5.32e-05	0.000593	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADORA1—hypertension	5.26e-05	0.000587	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—BDKRB2—hypertension	5.25e-05	0.000586	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CXCR3—hypertension	5.21e-05	0.000582	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ANXA1—hypertension	5.21e-05	0.000582	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADRBK1—hypertension	5.19e-05	0.000579	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CNR1—hypertension	5.15e-05	0.000575	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NEDD4L—hypertension	5.08e-05	0.000567	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PPBP—hypertension	5.08e-05	0.000567	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PGF—hypertension	5.08e-05	0.000567	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR2B—hypertension	5.08e-05	0.000567	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—EDNRA—hypertension	5.07e-05	0.000566	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—SST—hypertension	5.07e-05	0.000566	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	5.06e-05	0.000564	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADRB1—hypertension	5.05e-05	0.000563	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—DRD3—hypertension	5.05e-05	0.000563	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR7—hypertension	5.03e-05	0.000561	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—LEPR—hypertension	5e-05	0.000558	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NFATC2—hypertension	5e-05	0.000558	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—GCG—hypertension	4.98e-05	0.000555	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—POMC—hypertension	4.98e-05	0.000555	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADRA2A—hypertension	4.96e-05	0.000554	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—GHRL—hypertension	4.94e-05	0.000551	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CALCA—hypertension	4.88e-05	0.000545	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CCL2—hypertension	4.87e-05	0.000543	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PDE4A—hypertension	4.78e-05	0.000533	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ATP2A3—hypertension	4.78e-05	0.000533	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—KNG1—hypertension	4.78e-05	0.000533	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—BDKRB2—hypertension	4.77e-05	0.000532	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—AGTR1—hypertension	4.75e-05	0.00053	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADRBK1—hypertension	4.71e-05	0.000526	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CNR1—hypertension	4.68e-05	0.000522	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ARHGDIA—hypertension	4.65e-05	0.000519	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—INHBA—hypertension	4.65e-05	0.000519	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADRA1A—hypertension	4.65e-05	0.000519	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CXCL10—hypertension	4.64e-05	0.000518	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CALM2—hypertension	4.63e-05	0.000516	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ROCK2—hypertension	4.59e-05	0.000512	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR7—hypertension	4.57e-05	0.000509	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—GCG—hypertension	4.52e-05	0.000504	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADRB2—hypertension	4.5e-05	0.000502	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—AVPR1A—hypertension	4.47e-05	0.000499	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CYSLTR1—hypertension	4.47e-05	0.000499	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—PRKCE—hypertension	4.45e-05	0.000496	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—LHB—hypertension	4.42e-05	0.000493	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—TP53—hypertension	4.42e-05	0.000493	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—VAV3—hypertension	4.39e-05	0.00049	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RGS2—hypertension	4.37e-05	0.000488	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—GAL—hypertension	4.37e-05	0.000488	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—KNG1—hypertension	4.34e-05	0.000484	CbGpPWpGaD
