nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Cholecalciferol—osteoporosis	0.124	0.262	CbGbCtD
Dexmedetomidine—CYP1A2—Estropipate—osteoporosis	0.108	0.228	CbGbCtD
Dexmedetomidine—CYP1A1—Estradiol—osteoporosis	0.1	0.211	CbGbCtD
Dexmedetomidine—CYP1A2—Conjugated Estrogens—osteoporosis	0.051	0.108	CbGbCtD
Dexmedetomidine—CYP2D6—Cholecalciferol—osteoporosis	0.0457	0.0966	CbGbCtD
Dexmedetomidine—CYP1A2—Estradiol—osteoporosis	0.0447	0.0945	CbGbCtD
Dexmedetomidine—Feeling abnormal—Etidronic acid—osteoporosis	0.000678	0.00158	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Zoledronate—osteoporosis	0.000677	0.00158	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000675	0.00157	CcSEcCtD
Dexmedetomidine—Chills—Pamidronate—osteoporosis	0.000675	0.00157	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Raloxifene—osteoporosis	0.000675	0.00157	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000673	0.00157	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Raloxifene—osteoporosis	0.000666	0.00155	CcSEcCtD
Dexmedetomidine—Abdominal distension—Estradiol—osteoporosis	0.000666	0.00155	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Ibandronate—osteoporosis	0.00066	0.00154	CcSEcCtD
Dexmedetomidine—Nausea—Ergocalciferol—osteoporosis	0.000657	0.00153	CcSEcCtD
Dexmedetomidine—Malnutrition—Pamidronate—osteoporosis	0.000655	0.00153	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.000652	0.00152	CcSEcCtD
Dexmedetomidine—Bronchospasm—Estradiol—osteoporosis	0.000651	0.00152	CcSEcCtD
Dexmedetomidine—Abdominal pain—Etidronic acid—osteoporosis	0.00065	0.00151	CcSEcCtD
Dexmedetomidine—Sweating increased—Estradiol—osteoporosis	0.000645	0.0015	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Zoledronate—osteoporosis	0.000638	0.00149	CcSEcCtD
Dexmedetomidine—Visual impairment—Conjugated Estrogens—osteoporosis	0.000638	0.00149	CcSEcCtD
Dexmedetomidine—Anaemia—Risedronate—osteoporosis	0.000637	0.00148	CcSEcCtD
Dexmedetomidine—Somnolence—Estropipate—osteoporosis	0.000633	0.00147	CcSEcCtD
Dexmedetomidine—Angiopathy—Zoledronate—osteoporosis	0.000624	0.00145	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Zoledronate—osteoporosis	0.000619	0.00144	CcSEcCtD
Dexmedetomidine—Chills—Zoledronate—osteoporosis	0.000617	0.00144	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Estropipate—osteoporosis	0.000614	0.00143	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000614	0.00143	CcSEcCtD
Dexmedetomidine—Arrhythmia—Zoledronate—osteoporosis	0.000614	0.00143	CcSEcCtD
Dexmedetomidine—Pain—Estropipate—osteoporosis	0.000609	0.00142	CcSEcCtD
Dexmedetomidine—Constipation—Estropipate—osteoporosis	0.000609	0.00142	CcSEcCtD
Dexmedetomidine—Anaemia—Pamidronate—osteoporosis	0.000605	0.00141	CcSEcCtD
Dexmedetomidine—Mental disorder—Zoledronate—osteoporosis	0.000602	0.0014	CcSEcCtD
Dexmedetomidine—Agitation—Pamidronate—osteoporosis	0.000602	0.0014	CcSEcCtD
Dexmedetomidine—Angiopathy—Conjugated Estrogens—osteoporosis	0.0006	0.0014	CcSEcCtD
Dexmedetomidine—Anxiety—Ethinyl Estradiol—osteoporosis	0.0006	0.0014	CcSEcCtD
Dexmedetomidine—Pain—Alendronate—osteoporosis	0.000599	0.0014	CcSEcCtD
