nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—schizophrenia	0.526	0.654	CbGaD
Procaine—SLC6A3—schizophrenia	0.279	0.346	CbGaD
Procaine—SLC6A3—telencephalic ventricle—schizophrenia	0.00564	0.0973	CbGeAlD
Procaine—GRIN3A—forebrain—schizophrenia	0.00338	0.0583	CbGeAlD
Procaine—GRIN3A—telencephalon—schizophrenia	0.00311	0.0536	CbGeAlD
Procaine—CHRNA2—forebrain—schizophrenia	0.00248	0.0427	CbGeAlD
Procaine—SCN10A—forebrain—schizophrenia	0.00191	0.0329	CbGeAlD
Procaine—GRIN3A—nervous system—schizophrenia	0.00183	0.0316	CbGeAlD
Procaine—BCHE—blood plasma—schizophrenia	0.00179	0.0309	CbGeAlD
Procaine—HTR3A—forebrain—schizophrenia	0.00177	0.0305	CbGeAlD
Procaine—GRIN3A—central nervous system—schizophrenia	0.00177	0.0305	CbGeAlD
Procaine—SCN10A—telencephalon—schizophrenia	0.00176	0.0303	CbGeAlD
Procaine—CHRNA2—blood—schizophrenia	0.00166	0.0286	CbGeAlD
Procaine—HTR3A—telencephalon—schizophrenia	0.00163	0.0281	CbGeAlD
Procaine—SLC6A3—forebrain—schizophrenia	0.00147	0.0254	CbGeAlD
Procaine—CHRNA2—endocrine gland—schizophrenia	0.00144	0.0248	CbGeAlD
Procaine—GRIN3A—brain—schizophrenia	0.0014	0.0242	CbGeAlD
Procaine—SLC6A3—telencephalon—schizophrenia	0.00135	0.0234	CbGeAlD
Procaine—CHRNA2—nervous system—schizophrenia	0.00135	0.0232	CbGeAlD
Procaine—CHRNA2—central nervous system—schizophrenia	0.00129	0.0223	CbGeAlD
Procaine—SCN10A—blood—schizophrenia	0.00128	0.022	CbGeAlD
Procaine—CHRNA2—cerebellum—schizophrenia	0.00127	0.0218	CbGeAlD
Procaine—HTR3A—blood—schizophrenia	0.00118	0.0204	CbGeAlD
Procaine—SCN10A—endocrine gland—schizophrenia	0.00111	0.0191	CbGeAlD
Procaine—Chloroprocaine—HTR3A—schizophrenia	0.00106	0.171	CrCbGaD
Procaine—SCN10A—nervous system—schizophrenia	0.00104	0.0179	CbGeAlD
Procaine—CHRNA2—brain—schizophrenia	0.00103	0.0177	CbGeAlD
Procaine—SCN10A—central nervous system—schizophrenia	0.000998	0.0172	CbGeAlD
Procaine—BCHE—forebrain—schizophrenia	0.000982	0.0169	CbGeAlD
Procaine—SLC6A3—midbrain—schizophrenia	0.000973	0.0168	CbGeAlD
Procaine—HTR3A—nervous system—schizophrenia	0.000961	0.0166	CbGeAlD
Procaine—HTR3A—central nervous system—schizophrenia	0.000926	0.016	CbGeAlD
Procaine—BCHE—telencephalon—schizophrenia	0.000903	0.0156	CbGeAlD
Procaine—Metoclopramide—HTR3A—schizophrenia	0.000828	0.133	CrCbGaD
Procaine—SLC6A3—nervous system—schizophrenia	0.0008	0.0138	CbGeAlD
Procaine—SCN10A—brain—schizophrenia	0.000793	0.0137	CbGeAlD
Procaine—SLC6A3—central nervous system—schizophrenia	0.00077	0.0133	CbGeAlD
Procaine—Procainamide—DNMT1—schizophrenia	0.000767	0.123	CrCbGaD
Procaine—SLC6A3—cerebellum—schizophrenia	0.000753	0.013	CbGeAlD
Procaine—HTR3A—brain—schizophrenia	0.000735	0.0127	CbGeAlD
Procaine—BCHE—blood—schizophrenia	0.000657	0.0113	CbGeAlD
Procaine—BCHE—midbrain—schizophrenia	0.000649	0.0112	CbGeAlD
Procaine—Metoclopramide—CHRM1—schizophrenia	0.000617	0.0989	CrCbGaD
Procaine—SLC6A3—brain—schizophrenia	0.000611	0.0105	CbGeAlD
Procaine—BCHE—endocrine gland—schizophrenia	0.00057	0.00983	CbGeAlD
Procaine—Chloroprocaine—SLC6A3—schizophrenia	0.000564	0.0904	CrCbGaD
Procaine—BCHE—nervous system—schizophrenia	0.000533	0.0092	CbGeAlD
Procaine—BCHE—central nervous system—schizophrenia	0.000513	0.00886	CbGeAlD
Procaine—BCHE—cerebellum—schizophrenia	0.000502	0.00866	CbGeAlD
