nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.232	0.252	CbGpPWpGaD
L-Phenylalanine—FARSA—tRNA Aminoacylation—EARS2—refractive error	0.133	0.145	CbGpPWpGaD
L-Phenylalanine—FARSB—tRNA Aminoacylation—EARS2—refractive error	0.133	0.145	CbGpPWpGaD
L-Phenylalanine—FARS2—tRNA Aminoacylation—EARS2—refractive error	0.133	0.145	CbGpPWpGaD
L-Phenylalanine—SLC7A8—optic choroid—refractive error	0.049	0.599	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0205	0.0223	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0161	0.0175	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0155	0.0169	CbGpPWpGaD
L-Phenylalanine—FARSA—retina—refractive error	0.0147	0.18	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0132	0.0144	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0122	0.0133	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ZNF285—refractive error	0.0111	0.0121	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ZNF285—refractive error	0.0111	0.0121	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ZNF285—refractive error	0.0111	0.0121	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0104	0.0113	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—RORB—refractive error	0.00996	0.0109	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—EARS2—refractive error	0.00947	0.0103	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—EARS2—refractive error	0.00947	0.0103	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—EARS2—refractive error	0.00947	0.0103	CbGpPWpGaD
L-Phenylalanine—TH—eye—refractive error	0.00908	0.111	CbGeAlD
L-Phenylalanine—TH—retina—refractive error	0.009	0.11	CbGeAlD
L-Phenylalanine—FARS2—Gene Expression—RORB—refractive error	0.00844	0.0092	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RORB—refractive error	0.00844	0.0092	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RORB—refractive error	0.00844	0.0092	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—PDGFRA—refractive error	0.00522	0.00568	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RNF111—refractive error	0.00512	0.00557	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RNF111—refractive error	0.00512	0.00557	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RNF111—refractive error	0.00512	0.00557	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—EBP—refractive error	0.00498	0.00542	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—DSE—refractive error	0.00377	0.00411	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RPS27—refractive error	0.00359	0.00391	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RPS27—refractive error	0.00359	0.00391	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RPS27—refractive error	0.00359	0.00391	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PCCA—refractive error	0.00336	0.00366	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PLA2G16—refractive error	0.00336	0.00366	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PML—refractive error	0.00329	0.00358	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EBP—refractive error	0.00276	0.003	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DSE—refractive error	0.0025	0.00272	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RDH5—refractive error	0.00235	0.00255	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—PTEN—refractive error	0.00234	0.00254	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LUM—refractive error	0.00233	0.00254	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00226	0.00246	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CACNA1D—refractive error	0.00224	0.00244	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PCCA—refractive error	0.00222	0.00242	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EBP—refractive error	0.00217	0.00236	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—DSE—refractive error	0.00209	0.00228	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IPO5—refractive error	0.00203	0.00222	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP26A1—refractive error	0.00198	0.00216	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—WNT10A—refractive error	0.00189	0.00206	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLA2G16—refractive error	0.00186	0.00203	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PCCA—refractive error	0.00186	0.00203	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RNF111—refractive error	0.00178	0.00194	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—DSE—refractive error	0.00164	0.00179	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LUM—refractive error	0.00154	0.00168	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLA2G16—refractive error	0.00146	0.00159	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PCCA—refractive error	0.00146	0.00159	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.00131	0.00143	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LUM—refractive error	0.00129	0.00141	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RPS27—refractive error	0.00125	0.00136	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CACNA1D—refractive error	0.00124	0.00135	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP26A1—refractive error	0.0011	0.0012	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—LUM—refractive error	0.00101	0.0011	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—refractive error	0.001	0.00109	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CACNA1D—refractive error	0.000976	0.00106	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP26A1—refractive error	0.000862	0.000939	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PDGFRA—refractive error	0.000576	0.000628	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—refractive error	0.000447	0.000487	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—refractive error	0.000296	0.000322	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTEN—refractive error	0.000248	0.00027	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTEN—refractive error	0.000195	0.000212	CbGpPWpGaD
