nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0518	0.0987	CcSEcCtD
Colchicine—Laryngeal pain—Varenicline—nicotine dependence	0.0513	0.0977	CcSEcCtD
Colchicine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0395	0.083	CbGpPWpGaD
Colchicine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0386	0.0813	CbGpPWpGaD
Colchicine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0334	0.0703	CbGpPWpGaD
Colchicine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0308	0.0648	CbGpPWpGaD
Colchicine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0272	0.0572	CbGpPWpGaD
Colchicine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0254	0.0483	CcSEcCtD
Colchicine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0245	0.0514	CbGpPWpGaD
Colchicine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.024	0.0504	CbGpPWpGaD
Colchicine—Cramp muscle—Varenicline—nicotine dependence	0.0228	0.0435	CcSEcCtD
Colchicine—Abdominal discomfort—Varenicline—nicotine dependence	0.021	0.0401	CcSEcCtD
Colchicine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0207	0.0436	CbGpPWpGaD
Colchicine—TUBB1—Orphan transporters—GABRA4—nicotine dependence	0.0193	0.0407	CbGpPWpGaD
Colchicine—Stomatitis—Varenicline—nicotine dependence	0.0191	0.0363	CcSEcCtD
Colchicine—Hypoaesthesia—Varenicline—nicotine dependence	0.0175	0.0333	CcSEcCtD
Colchicine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0169	0.0354	CbGpPWpGaD
Colchicine—Eye disorder—Varenicline—nicotine dependence	0.0164	0.0313	CcSEcCtD
Colchicine—Mediastinal disorder—Varenicline—nicotine dependence	0.0158	0.0301	CcSEcCtD
Colchicine—Malnutrition—Varenicline—nicotine dependence	0.0153	0.0291	CcSEcCtD
Colchicine—Muscle spasms—Varenicline—nicotine dependence	0.0147	0.028	CcSEcCtD
Colchicine—Anaemia—Varenicline—nicotine dependence	0.0141	0.0269	CcSEcCtD
Colchicine—Angioedema—Varenicline—nicotine dependence	0.014	0.0266	CcSEcCtD
Colchicine—Myalgia—Varenicline—nicotine dependence	0.013	0.0248	CcSEcCtD
Colchicine—Arthralgia—Varenicline—nicotine dependence	0.013	0.0248	CcSEcCtD
Colchicine—Shock—Varenicline—nicotine dependence	0.0123	0.0234	CcSEcCtD
Colchicine—Nervous system disorder—Varenicline—nicotine dependence	0.0122	0.0233	CcSEcCtD
Colchicine—Thrombocytopenia—Varenicline—nicotine dependence	0.0122	0.0233	CcSEcCtD
Colchicine—Skin disorder—Varenicline—nicotine dependence	0.0121	0.0231	CcSEcCtD
Colchicine—Hypotension—Varenicline—nicotine dependence	0.0116	0.0222	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0114	0.0216	CcSEcCtD
Colchicine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0111	0.0234	CbGpPWpGaD
Colchicine—Decreased appetite—Varenicline—nicotine dependence	0.0108	0.0207	CcSEcCtD
Colchicine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0108	0.0205	CcSEcCtD
Colchicine—Fatigue—Varenicline—nicotine dependence	0.0107	0.0205	CcSEcCtD
Colchicine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0102	0.0194	CcSEcCtD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0102	0.0214	CbGpPWpGaD
Colchicine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.01	0.0211	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00995	0.0209	CbGpPWpGaD
Colchicine—Urticaria—Varenicline—nicotine dependence	0.0099	0.0189	CcSEcCtD
Colchicine—Abdominal pain—Varenicline—nicotine dependence	0.00985	0.0188	CcSEcCtD
Colchicine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00982	0.0206	CbGpPWpGaD
Colchicine—Hypersensitivity—Varenicline—nicotine dependence	0.00918	0.0175	CcSEcCtD
Colchicine—Asthenia—Varenicline—nicotine dependence	0.00894	0.017	CcSEcCtD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0086	0.0181	CbGpPWpGaD
Colchicine—Diarrhoea—Varenicline—nicotine dependence	0.00853	0.0163	CcSEcCtD
Colchicine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00848	0.0178	CbGpPWpGaD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00823	0.0173	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00806	0.017	CbGpPWpGaD
Colchicine—Vomiting—Varenicline—nicotine dependence	0.00793	0.0151	CcSEcCtD
Colchicine—Rash—Varenicline—nicotine dependence	0.00786	0.015	CcSEcCtD
Colchicine—Dermatitis—Varenicline—nicotine dependence	0.00785	0.015	CcSEcCtD
Colchicine—Headache—Varenicline—nicotine dependence	0.00781	0.0149	CcSEcCtD
Colchicine—Nausea—Varenicline—nicotine dependence	0.0074	0.0141	CcSEcCtD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.007	0.0147	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00697	0.0147	CbGpPWpGaD
Colchicine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00691	0.0145	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00567	0.0119	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00472	0.00993	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00464	0.00976	CbGpPWpGaD
Colchicine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00461	0.00971	CbGpPWpGaD
Colchicine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00455	0.00958	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00454	0.00956	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00437	0.0092	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00431	0.00907	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CYP2A7—nicotine dependence	0.00429	0.00902	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00428	0.00901	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00422	0.00889	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00393	0.00826	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00374	0.00787	CbGpPWpGaD
