nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTR—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0216	0.118	CbGpPWpGaD
Hydroxocobalamin—TCN2—seminal vesicle—testicular cancer	0.0188	0.0598	CbGeAlD
Hydroxocobalamin—MUT—seminal vesicle—testicular cancer	0.0148	0.0471	CbGeAlD
Hydroxocobalamin—AMN—testis—testicular cancer	0.0144	0.0458	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—testicular cancer	0.0137	0.0434	CbGeAlD
Hydroxocobalamin—MTRR—seminal vesicle—testicular cancer	0.0133	0.0423	CbGeAlD
Hydroxocobalamin—MMAA—female gonad—testicular cancer	0.0129	0.0411	CbGeAlD
Hydroxocobalamin—CUBN—testis—testicular cancer	0.0121	0.0385	CbGeAlD
Hydroxocobalamin—MMAB—female gonad—testicular cancer	0.0121	0.0385	CbGeAlD
Hydroxocobalamin—MTR—seminal vesicle—testicular cancer	0.0116	0.0369	CbGeAlD
Hydroxocobalamin—MMAA—testis—testicular cancer	0.0115	0.0364	CbGeAlD
Hydroxocobalamin—CASP9—female gonad—testicular cancer	0.0113	0.036	CbGeAlD
Hydroxocobalamin—MMAB—testis—testicular cancer	0.0108	0.0342	CbGeAlD
Hydroxocobalamin—MUT—gonad—testicular cancer	0.0107	0.034	CbGeAlD
Hydroxocobalamin—AMN—lymph node—testicular cancer	0.0104	0.0332	CbGeAlD
Hydroxocobalamin—CASP9—testis—testicular cancer	0.01	0.0319	CbGeAlD
Hydroxocobalamin—TCN2—testis—testicular cancer	0.00981	0.0312	CbGeAlD
Hydroxocobalamin—MTRR—gonad—testicular cancer	0.00962	0.0306	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—testicular cancer	0.00879	0.0279	CbGeAlD
Hydroxocobalamin—MUT—female gonad—testicular cancer	0.0087	0.0276	CbGeAlD
Hydroxocobalamin—MTR—gonad—testicular cancer	0.00839	0.0267	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—testicular cancer	0.00831	0.0264	CbGeAlD
Hydroxocobalamin—MTRR—female gonad—testicular cancer	0.00781	0.0248	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—testicular cancer	0.0078	0.0248	CbGeAlD
Hydroxocobalamin—MUT—testis—testicular cancer	0.00771	0.0245	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—testicular cancer	0.00728	0.0231	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—testicular cancer	0.00711	0.0226	CbGeAlD
Hydroxocobalamin—MTRR—testis—testicular cancer	0.00693	0.022	CbGeAlD
Hydroxocobalamin—MTR—female gonad—testicular cancer	0.00682	0.0217	CbGeAlD
Hydroxocobalamin—MTR—testis—testicular cancer	0.00604	0.0192	CbGeAlD
Hydroxocobalamin—MTRR—Phase II conjugation—HPGDS—testicular cancer	0.00565	0.0309	CbGpPWpGaD
Hydroxocobalamin—MUT—lymph node—testicular cancer	0.00559	0.0178	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—testicular cancer	0.00502	0.016	CbGeAlD
Hydroxocobalamin—MTR—Phase II conjugation—HPGDS—testicular cancer	0.0046	0.0252	CbGpPWpGaD
Hydroxocobalamin—MTR—lymph node—testicular cancer	0.00438	0.0139	CbGeAlD
Hydroxocobalamin—MTRR—Biological oxidations—HPGDS—testicular cancer	0.0033	0.0181	CbGpPWpGaD
Hydroxocobalamin—MTR—Biological oxidations—HPGDS—testicular cancer	0.00269	0.0147	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—KITLG—testicular cancer	0.00237	0.013	CbGpPWpGaD
