nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—Clobetasol propionate—psoriasis	0.202	0.236	CbGbCtD
Albendazole—CYP1A1—Methoxsalen—psoriasis	0.106	0.124	CbGbCtD
Albendazole—CYP1A2—Clobetasol propionate—psoriasis	0.09	0.105	CbGbCtD
Albendazole—CYP1A1—Cholecalciferol—psoriasis	0.0701	0.0821	CbGbCtD
Albendazole—CYP1A2—Methoxsalen—psoriasis	0.0473	0.0554	CbGbCtD
Albendazole—CYP3A4—Calcitriol—psoriasis	0.0319	0.0373	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—psoriasis	0.0304	0.0355	CbGbCtD
Albendazole—CYP3A4—Methoxsalen—psoriasis	0.0248	0.029	CbGbCtD
Albendazole—ABCB1—Mycophenolate mofetil—psoriasis	0.0238	0.0278	CbGbCtD
Albendazole—ABCB1—Betamethasone—psoriasis	0.0204	0.0239	CbGbCtD
Albendazole—ABCB1—Prednisolone—psoriasis	0.0201	0.0236	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—psoriasis	0.0191	0.0223	CbGbCtD
Albendazole—ABCB1—Prednisone—psoriasis	0.019	0.0222	CbGbCtD
Albendazole—ABCB1—Cyclosporine—psoriasis	0.018	0.0211	CbGbCtD
Albendazole—CYP3A4—Cholecalciferol—psoriasis	0.0164	0.0192	CbGbCtD
Albendazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0142	0.0167	CbGbCtD
Albendazole—CYP3A4—Triamcinolone—psoriasis	0.0142	0.0167	CbGbCtD
Albendazole—CYP3A4—Betamethasone—psoriasis	0.0122	0.0143	CbGbCtD
Albendazole—CYP3A4—Prednisolone—psoriasis	0.012	0.0141	CbGbCtD
Albendazole—ABCB1—Dexamethasone—psoriasis	0.0119	0.0139	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—psoriasis	0.0114	0.0134	CbGbCtD
Albendazole—CYP3A4—Prednisone—psoriasis	0.0114	0.0133	CbGbCtD
Albendazole—CYP3A4—Cyclosporine—psoriasis	0.0108	0.0126	CbGbCtD
Albendazole—ABCB1—Methotrexate—psoriasis	0.00953	0.0112	CbGbCtD
Albendazole—CYP3A4—Dexamethasone—psoriasis	0.0071	0.00832	CbGbCtD
Albendazole—TUBA1A—Vitamin A—Acitretin—psoriasis	0.00273	0.323	CbGdCrCtD
Albendazole—TUBA1A—Alitretinoin—Acitretin—psoriasis	0.00191	0.226	CbGdCrCtD
Albendazole—TUBA1A—Tretinoin—Acitretin—psoriasis	0.00191	0.226	CbGdCrCtD
Albendazole—TUBA1A—Isotretinoin—Acitretin—psoriasis	0.00191	0.226	CbGdCrCtD
Albendazole—Hypersensitivity—Clobetasol propionate—psoriasis	0.00091	0.00661	CcSEcCtD
Albendazole—Neutropenia—Hydroxyurea—psoriasis	0.0009	0.00654	CcSEcCtD
Albendazole—Urticaria—Beclomethasone—psoriasis	0.000894	0.00649	CcSEcCtD
Albendazole—Immune system disorder—Acitretin—psoriasis	0.000887	0.00644	CcSEcCtD
Albendazole—Alopecia—Acitretin—psoriasis	0.000867	0.0063	CcSEcCtD
Albendazole—Alopecia—Fluocinolone Acetonide—psoriasis	0.000865	0.00628	CcSEcCtD
Albendazole—Liver function test abnormal—Mycophenolic acid—psoriasis	0.000861	0.00626	CcSEcCtD
Albendazole—Skin disorder—Methoxsalen—psoriasis	0.000854	0.0062	CcSEcCtD
Albendazole—Hypersensitivity—Fluocinonide—psoriasis	0.000821	0.00596	CcSEcCtD
Albendazole—Hepatobiliary disease—Hydroxyurea—psoriasis	0.000812	0.0059	CcSEcCtD
Albendazole—Renal failure acute—Mycophenolate mofetil—psoriasis	0.000798	0.00579	CcSEcCtD
Albendazole—Rash—Clobetasol propionate—psoriasis	0.000779	0.00566	CcSEcCtD
Albendazole—Dermatitis—Clobetasol propionate—psoriasis	0.000778	0.00565	CcSEcCtD
Albendazole—Headache—Clobetasol propionate—psoriasis	0.000774	0.00562	CcSEcCtD
Albendazole—Pancytopenia—Mycophenolic acid—psoriasis	0.000766	0.00556	CcSEcCtD
Albendazole—Vertigo—Fluocinolone Acetonide—psoriasis	0.000766	0.00556	CcSEcCtD
Albendazole—Skin disorder—Calcitriol—psoriasis	0.000762	0.00553	CcSEcCtD
Albendazole—Neutropenia—Mycophenolic acid—psoriasis	0.000754	0.00548	CcSEcCtD
Albendazole—Dizziness—Beclomethasone—psoriasis	0.000744	0.0054	CcSEcCtD
Albendazole—Dizziness—Fluocinonide—psoriasis	0.000737	0.00535	CcSEcCtD
Albendazole—Rash—Beclomethasone—psoriasis	0.000709	0.00515	CcSEcCtD
Albendazole—Dermatitis—Beclomethasone—psoriasis	0.000709	0.00514	CcSEcCtD
Albendazole—Headache—Beclomethasone—psoriasis	0.000705	0.00512	CcSEcCtD
Albendazole—Rash—Fluocinonide—psoriasis	0.000703	0.0051	CcSEcCtD
Albendazole—Dermatitis—Fluocinonide—psoriasis	0.000702	0.0051	CcSEcCtD
Albendazole—Urticaria—Methoxsalen—psoriasis	0.000699	0.00507	CcSEcCtD
Albendazole—Headache—Fluocinonide—psoriasis	0.000698	0.00507	CcSEcCtD
Albendazole—Body temperature increased—Methoxsalen—psoriasis	0.000695	0.00505	CcSEcCtD
Albendazole—Alopecia—Hydroxyurea—psoriasis	0.000681	0.00495	CcSEcCtD
Albendazole—Hepatobiliary disease—Mycophenolic acid—psoriasis	0.00068	0.00494	CcSEcCtD
