nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Tamoxifen—EBP—refractive error	0.117	1	CrCbGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0549	0.0622	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0416	0.0471	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0354	0.0401	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—KCNQ5—refractive error	0.0293	0.0332	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—KCNQ5—refractive error	0.0268	0.0304	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0267	0.0303	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0249	0.0282	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0245	0.0277	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0238	0.027	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0227	0.0258	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0218	0.0247	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—GJD2—refractive error	0.0209	0.0237	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0201	0.0228	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—GJD2—refractive error	0.0191	0.0216	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—GRIA4—refractive error	0.0187	0.0212	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0185	0.021	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0184	0.0208	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0183	0.0207	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0179	0.0203	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0171	0.0194	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0164	0.0186	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0161	0.0182	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0159	0.018	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—RASGRF1—refractive error	0.0154	0.0174	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.015	0.017	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—GRIA4—refractive error	0.0143	0.0162	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—RASGRF1—refractive error	0.0141	0.016	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—KCNJ2—refractive error	0.0137	0.0155	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—GRIA4—refractive error	0.0131	0.0148	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.013	0.0148	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—KCNJ2—refractive error	0.0126	0.0142	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0116	0.0132	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0115	0.013	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00942	0.0107	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00851	0.00964	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00797	0.00903	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.00786	0.00891	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00769	0.00871	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00692	0.00784	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00683	0.00773	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.00654	0.0074	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—WNT10A—refractive error	0.00548	0.0062	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0054	0.00612	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00533	0.00604	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0052	0.00588	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0052	0.00588	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00501	0.00567	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00494	0.00559	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—OR2M7—refractive error	0.00481	0.00544	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00438	0.00496	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—OR2M7—refractive error	0.00436	0.00494	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—VIPR2—refractive error	0.00409	0.00463	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—VIPR2—refractive error	0.00371	0.0042	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—EBP—refractive error	0.00343	0.00388	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GREM2—refractive error	0.0034	0.00385	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—EBP—refractive error	0.00297	0.00337	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CHN1—refractive error	0.00289	0.00327	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—WNT10A—refractive error	0.00281	0.00318	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DSE—refractive error	0.0026	0.00294	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—OR2M7—refractive error	0.00258	0.00292	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00233	0.00264	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PCCA—refractive error	0.00231	0.00262	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PLA2G16—refractive error	0.00231	0.00262	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.0023	0.0026	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DSE—refractive error	0.00225	0.00255	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VIPR2—refractive error	0.00219	0.00248	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—EBP—refractive error	0.00215	0.00243	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RDH5—refractive error	0.00206	0.00233	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PLA2G16—refractive error	0.00201	0.00228	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PCCA—refractive error	0.00201	0.00228	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.002	0.00226	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AXL—refractive error	0.00195	0.00221	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VANGL2—refractive error	0.00179	0.00202	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—WNT10A—refractive error	0.00166	0.00188	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DSE—refractive error	0.00163	0.00185	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LUM—refractive error	0.0016	0.00182	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RNF111—refractive error	0.00156	0.00177	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TJP2—refractive error	0.00156	0.00177	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CER1—refractive error	0.00156	0.00177	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CACNA1D—refractive error	0.00154	0.00175	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLA2G16—refractive error	0.00145	0.00164	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PCCA—refractive error	0.00145	0.00164	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LUM—refractive error	0.00139	0.00158	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP26A1—refractive error	0.00136	0.00154	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CACNA1D—refractive error	0.00134	0.00152	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP26A1—refractive error	0.00118	0.00134	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—COL9A1—refractive error	0.00118	0.00134	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LUM—refractive error	0.00101	0.00114	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—EBP—refractive error	0.001	0.00113	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CACNA1D—refractive error	0.000969	0.0011	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP26A1—refractive error	0.000856	0.000969	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BMP2—refractive error	0.000811	0.000919	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—DSE—refractive error	0.000758	0.000858	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000691	0.000783	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLA2G16—refractive error	0.000675	0.000765	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PCCA—refractive error	0.000675	0.000765	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFRA—refractive error	0.000506	0.000573	CbGpPWpGaD
