nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Temozolomide—malignant glioma	0.447	1	CbGbCtD
Ranolazine—Pulmonary fibrosis—Carmustine—malignant glioma	0.0212	0.0409	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0205	0.0395	CcSEcCtD
Ranolazine—Altered state of consciousness—Temozolomide—malignant glioma	0.0195	0.0377	CcSEcCtD
Ranolazine—Nephropathy toxic—Carmustine—malignant glioma	0.0162	0.0313	CcSEcCtD
Ranolazine—Parosmia—Temozolomide—malignant glioma	0.0139	0.0268	CcSEcCtD
Ranolazine—Carvedilol—GJA1—malignant glioma	0.0137	0.382	CrCbGaD
Ranolazine—Carvedilol—HIF1A—malignant glioma	0.0103	0.29	CrCbGaD
Ranolazine—Gait disturbance—Carmustine—malignant glioma	0.00954	0.0184	CcSEcCtD
Ranolazine—Coordination abnormal—Carmustine—malignant glioma	0.00948	0.0183	CcSEcCtD
Ranolazine—Hearing impaired—Temozolomide—malignant glioma	0.00945	0.0183	CcSEcCtD
Ranolazine—Gait disturbance—Temozolomide—malignant glioma	0.00922	0.0178	CcSEcCtD
Ranolazine—Coordination abnormal—Temozolomide—malignant glioma	0.00916	0.0177	CcSEcCtD
Ranolazine—Depressed level of consciousness—Carmustine—malignant glioma	0.00899	0.0174	CcSEcCtD
Ranolazine—Depressed level of consciousness—Temozolomide—malignant glioma	0.00869	0.0168	CcSEcCtD
Ranolazine—Amnesia—Carmustine—malignant glioma	0.0072	0.0139	CcSEcCtD
Ranolazine—Hot flush—Temozolomide—malignant glioma	0.00698	0.0135	CcSEcCtD
Ranolazine—Amnesia—Temozolomide—malignant glioma	0.00695	0.0134	CcSEcCtD
Ranolazine—Menopausal symptoms—Temozolomide—malignant glioma	0.00692	0.0134	CcSEcCtD
Ranolazine—Diplopia—Carmustine—malignant glioma	0.00676	0.0131	CcSEcCtD
Ranolazine—Diplopia—Temozolomide—malignant glioma	0.00653	0.0126	CcSEcCtD
Ranolazine—Dehydration—Temozolomide—malignant glioma	0.00608	0.0117	CcSEcCtD
Ranolazine—Breast disorder—Temozolomide—malignant glioma	0.0059	0.0114	CcSEcCtD
Ranolazine—Pancytopenia—Carmustine—malignant glioma	0.00555	0.0107	CcSEcCtD
