nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Vismodegib—skin cancer	0.145	0.236	CbGbCtD
Bexarotene—CYP3A4—Imiquimod—skin cancer	0.122	0.198	CbGbCtD
Bexarotene—CYP3A4—Temozolomide—skin cancer	0.122	0.198	CbGbCtD
Bexarotene—CYP3A4—Vismodegib—skin cancer	0.0845	0.137	CbGbCtD
Bexarotene—CYP3A4—Vemurafenib—skin cancer	0.0668	0.109	CbGbCtD
Bexarotene—CYP2C9—Fluorouracil—skin cancer	0.0516	0.0839	CbGbCtD
Bexarotene—CYP3A4—Docetaxel—skin cancer	0.0229	0.0373	CbGbCtD
Bexarotene—Migraine—Docetaxel—skin cancer	0.00046	0.00119	CcSEcCtD
Bexarotene—Abdominal pain—Imiquimod—skin cancer	0.000455	0.00118	CcSEcCtD
Bexarotene—Body temperature increased—Imiquimod—skin cancer	0.000455	0.00118	CcSEcCtD
Bexarotene—Eye disorder—Temozolomide—skin cancer	0.000454	0.00118	CcSEcCtD
Bexarotene—Tinnitus—Temozolomide—skin cancer	0.000453	0.00118	CcSEcCtD
Bexarotene—Malaise—Bleomycin—skin cancer	0.000452	0.00117	CcSEcCtD
Bexarotene—Cardiac disorder—Temozolomide—skin cancer	0.000451	0.00117	CcSEcCtD
Bexarotene—Haemoglobin—Fluorouracil—skin cancer	0.00045	0.00117	CcSEcCtD
Bexarotene—Leukopenia—Bleomycin—skin cancer	0.000449	0.00117	CcSEcCtD
Bexarotene—Rhinitis—Fluorouracil—skin cancer	0.000449	0.00117	CcSEcCtD
Bexarotene—Haemorrhage—Fluorouracil—skin cancer	0.000448	0.00116	CcSEcCtD
Bexarotene—Dizziness—Vemurafenib—skin cancer	0.000447	0.00116	CcSEcCtD
Bexarotene—Hypoaesthesia—Fluorouracil—skin cancer	0.000446	0.00116	CcSEcCtD
Bexarotene—Pharyngitis—Fluorouracil—skin cancer	0.000444	0.00115	CcSEcCtD
Bexarotene—Angiopathy—Temozolomide—skin cancer	0.000441	0.00115	CcSEcCtD
Bexarotene—Ataxia—Docetaxel—skin cancer	0.000439	0.00114	CcSEcCtD
Bexarotene—Cough—Bleomycin—skin cancer	0.000438	0.00114	CcSEcCtD
Bexarotene—Chills—Temozolomide—skin cancer	0.000436	0.00113	CcSEcCtD
Bexarotene—Dehydration—Docetaxel—skin cancer	0.000434	0.00113	CcSEcCtD
Bexarotene—Ill-defined disorder—Dactinomycin—skin cancer	0.000434	0.00113	CcSEcCtD
Bexarotene—Anaemia—Dactinomycin—skin cancer	0.000432	0.00112	CcSEcCtD
Bexarotene—Liver function test abnormal—Docetaxel—skin cancer	0.000431	0.00112	CcSEcCtD
Bexarotene—Vomiting—Vemurafenib—skin cancer	0.00043	0.00112	CcSEcCtD
Bexarotene—Alopecia—Temozolomide—skin cancer	0.000429	0.00112	CcSEcCtD
Bexarotene—Dry skin—Docetaxel—skin cancer	0.000428	0.00111	CcSEcCtD
Bexarotene—Chest pain—Bleomycin—skin cancer	0.000427	0.00111	CcSEcCtD
Bexarotene—Myalgia—Bleomycin—skin cancer	0.000427	0.00111	CcSEcCtD
Bexarotene—Rash—Vemurafenib—skin cancer	0.000426	0.00111	CcSEcCtD
Bexarotene—Dermatitis—Vemurafenib—skin cancer	0.000426	0.00111	CcSEcCtD
Bexarotene—Hypersensitivity—Imiquimod—skin cancer	0.000425	0.0011	CcSEcCtD
Bexarotene—Headache—Vemurafenib—skin cancer	0.000423	0.0011	CcSEcCtD
Bexarotene—Malnutrition—Temozolomide—skin cancer	0.000423	0.0011	CcSEcCtD
Bexarotene—Erythema—Temozolomide—skin cancer	0.000423	0.0011	CcSEcCtD
Bexarotene—Discomfort—Bleomycin—skin cancer	0.000422	0.0011	CcSEcCtD
Bexarotene—Malaise—Dactinomycin—skin cancer	0.000422	0.0011	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000421	0.00109	CcSEcCtD
Bexarotene—Leukopenia—Dactinomycin—skin cancer	0.000419	0.00109	CcSEcCtD
Bexarotene—Dysgeusia—Temozolomide—skin cancer	0.000414	0.00108	CcSEcCtD
Bexarotene—Asthenia—Imiquimod—skin cancer	0.000413	0.00107	CcSEcCtD
Bexarotene—Confusional state—Bleomycin—skin cancer	0.000413	0.00107	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000412	0.00107	CcSEcCtD
Bexarotene—Oedema—Bleomycin—skin cancer	0.000409	0.00106	CcSEcCtD
Bexarotene—Back pain—Temozolomide—skin cancer	0.000409	0.00106	CcSEcCtD
Bexarotene—Pruritus—Imiquimod—skin cancer	0.000408	0.00106	CcSEcCtD
Bexarotene—Infection—Bleomycin—skin cancer	0.000407	0.00106	CcSEcCtD
Bexarotene—Dysphagia—Docetaxel—skin cancer	0.000404	0.00105	CcSEcCtD
Bexarotene—Nausea—Vemurafenib—skin cancer	0.000401	0.00104	CcSEcCtD
Bexarotene—Thrombocytopenia—Bleomycin—skin cancer	0.000401	0.00104	CcSEcCtD
Bexarotene—Arrhythmia—Fluorouracil—skin cancer	0.0004	0.00104	CcSEcCtD
Bexarotene—Myalgia—Dactinomycin—skin cancer	0.000398	0.00103	CcSEcCtD
Bexarotene—Alopecia—Fluorouracil—skin cancer	0.000396	0.00103	CcSEcCtD
Bexarotene—Diarrhoea—Imiquimod—skin cancer	0.000394	0.00102	CcSEcCtD
Bexarotene—Discomfort—Dactinomycin—skin cancer	0.000393	0.00102	CcSEcCtD
Bexarotene—Angina pectoris—Docetaxel—skin cancer	0.000393	0.00102	CcSEcCtD
Bexarotene—Ill-defined disorder—Temozolomide—skin cancer	0.000393	0.00102	CcSEcCtD
Bexarotene—Anaemia—Temozolomide—skin cancer	0.000391	0.00102	CcSEcCtD
Bexarotene—Anorexia—Bleomycin—skin cancer	0.00039	0.00101	CcSEcCtD
Bexarotene—Erythema—Fluorouracil—skin cancer	0.00039	0.00101	CcSEcCtD
Bexarotene—Agitation—Temozolomide—skin cancer	0.000389	0.00101	CcSEcCtD
Bexarotene—Pancytopenia—Docetaxel—skin cancer	0.000383	0.000996	CcSEcCtD
Bexarotene—Oedema—Dactinomycin—skin cancer	0.000382	0.000992	CcSEcCtD
Bexarotene—Malaise—Temozolomide—skin cancer	0.000382	0.000991	CcSEcCtD
Bexarotene—Dizziness—Imiquimod—skin cancer	0.000381	0.00099	CcSEcCtD
Bexarotene—Vertigo—Temozolomide—skin cancer	0.00038	0.000987	CcSEcCtD
Bexarotene—Infection—Dactinomycin—skin cancer	0.000379	0.000985	CcSEcCtD
Bexarotene—Leukopenia—Temozolomide—skin cancer	0.000379	0.000984	CcSEcCtD
Bexarotene—Neutropenia—Docetaxel—skin cancer	0.000378	0.000981	CcSEcCtD
Bexarotene—Palpitations—Temozolomide—skin cancer	0.000374	0.000971	CcSEcCtD
Bexarotene—Thrombocytopenia—Dactinomycin—skin cancer	0.000374	0.000971	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000373	0.000969	CcSEcCtD
Bexarotene—Cough—Temozolomide—skin cancer	0.000369	0.000959	CcSEcCtD
Bexarotene—Paraesthesia—Bleomycin—skin cancer	0.000368	0.000955	CcSEcCtD
Bexarotene—Weight increased—Docetaxel—skin cancer	0.000367	0.000955	CcSEcCtD
Bexarotene—Vomiting—Imiquimod—skin cancer	0.000366	0.000952	CcSEcCtD
Bexarotene—Weight decreased—Docetaxel—skin cancer	0.000365	0.000949	CcSEcCtD
Bexarotene—Hypertension—Temozolomide—skin cancer	0.000365	0.000949	CcSEcCtD
Bexarotene—Dyspnoea—Bleomycin—skin cancer	0.000365	0.000948	CcSEcCtD
Bexarotene—Anorexia—Dactinomycin—skin cancer	0.000364	0.000945	CcSEcCtD
Bexarotene—Rash—Imiquimod—skin cancer	0.000363	0.000944	CcSEcCtD
Bexarotene—Dermatitis—Imiquimod—skin cancer	0.000363	0.000943	CcSEcCtD
Bexarotene—Pneumonia—Docetaxel—skin cancer	0.000362	0.000941	CcSEcCtD
Bexarotene—Headache—Imiquimod—skin cancer	0.000361	0.000938	CcSEcCtD
Bexarotene—Anaemia—Fluorouracil—skin cancer	0.00036	0.000936	CcSEcCtD
Bexarotene—Arthralgia—Temozolomide—skin cancer	0.00036	0.000936	CcSEcCtD
Bexarotene—Myalgia—Temozolomide—skin cancer	0.00036	0.000936	CcSEcCtD
Bexarotene—Anxiety—Temozolomide—skin cancer	0.000359	0.000932	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000358	0.000929	CcSEcCtD
Bexarotene—Discomfort—Temozolomide—skin cancer	0.000356	0.000924	CcSEcCtD
Bexarotene—Decreased appetite—Bleomycin—skin cancer	0.000356	0.000924	CcSEcCtD
Bexarotene—Neuropathy peripheral—Docetaxel—skin cancer	0.000353	0.000917	CcSEcCtD
Bexarotene—Dry mouth—Temozolomide—skin cancer	0.000352	0.000915	CcSEcCtD
Bexarotene—Jaundice—Docetaxel—skin cancer	0.000351	0.000912	CcSEcCtD
Bexarotene—Stomatitis—Docetaxel—skin cancer	0.000351	0.000912	CcSEcCtD
Bexarotene—Pain—Bleomycin—skin cancer	0.00035	0.000909	CcSEcCtD
Bexarotene—Conjunctivitis—Docetaxel—skin cancer	0.00035	0.000909	CcSEcCtD
Bexarotene—Leukopenia—Fluorouracil—skin cancer	0.000349	0.000906	CcSEcCtD
Bexarotene—Confusional state—Temozolomide—skin cancer	0.000348	0.000904	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000348	0.000903	CcSEcCtD
Bexarotene—Oedema—Temozolomide—skin cancer	0.000345	0.000897	CcSEcCtD
Bexarotene—Infection—Temozolomide—skin cancer	0.000343	0.000891	CcSEcCtD
Bexarotene—Nausea—Imiquimod—skin cancer	0.000342	0.000889	CcSEcCtD
Bexarotene—Epistaxis—Docetaxel—skin cancer	0.00034	0.000882	CcSEcCtD
