nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.279	0.58	CiPCiCtD
Bosutinib—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.201	0.42	CiPCiCtD
Bosutinib—PKMYT1—melanoma	0.0579	0.182	CbGaD
Bosutinib—SYK—melanoma	0.0492	0.154	CbGaD
Bosutinib—CDK2—melanoma	0.0401	0.126	CbGaD
Bosutinib—EPHA2—melanoma	0.0401	0.126	CbGaD
Bosutinib—MAP2K2—melanoma	0.0373	0.117	CbGaD
Bosutinib—PTK2B—melanoma	0.0283	0.0887	CbGaD
Bosutinib—MAP2K1—melanoma	0.0283	0.0887	CbGaD
Bosutinib—ERBB4—melanoma	0.0259	0.0811	CbGaD
Bosutinib—EGFR—Docetaxel—melanoma	0.0198	0.665	CbGbCtD
Bosutinib—EGFR—melanoma	0.00903	0.0283	CbGaD
Bosutinib—CYP3A4—Temozolomide—melanoma	0.00376	0.126	CbGbCtD
Bosutinib—ABCB1—melanoma	0.00275	0.00861	CbGaD
Bosutinib—ABCB1—Dactinomycin—melanoma	0.00228	0.0766	CbGbCtD
Bosutinib—CYP3A4—Vemurafenib—melanoma	0.00206	0.0691	CbGbCtD
Bosutinib—ABCB1—Docetaxel—melanoma	0.00118	0.0396	CbGbCtD
Bosutinib—CYP3A4—Docetaxel—melanoma	0.000707	0.0237	CbGbCtD
Bosutinib—WEE1—Paclitaxel—Docetaxel—melanoma	0.000617	0.484	CbGdCrCtD
Bosutinib—CDK2—Paclitaxel—Docetaxel—melanoma	0.000503	0.395	CbGdCrCtD
Bosutinib—Vandetanib—KDR—melanoma	0.000304	0.257	CrCbGaD
Bosutinib—Vandetanib—VEGFA—melanoma	0.000258	0.218	CrCbGaD
Bosutinib—Liver injury—Temozolomide—melanoma	0.000235	0.00664	CcSEcCtD
Bosutinib—Febrile neutropenia—Docetaxel—melanoma	0.000218	0.00618	CcSEcCtD
Bosutinib—Vandetanib—EGFR—melanoma	0.000218	0.184	CrCbGaD
Bosutinib—Infestation NOS—Vemurafenib—melanoma	0.000216	0.00611	CcSEcCtD
Bosutinib—Infestation—Vemurafenib—melanoma	0.000216	0.00611	CcSEcCtD
Bosutinib—Gefitinib—EGFR—melanoma	0.000207	0.175	CrCbGaD
Bosutinib—Respiratory failure—Temozolomide—melanoma	0.000201	0.00569	CcSEcCtD
Bosutinib—Oedema peripheral—Vemurafenib—melanoma	0.000191	0.00541	CcSEcCtD
Bosutinib—Connective tissue disorder—Vemurafenib—melanoma	0.000191	0.00539	CcSEcCtD
Bosutinib—Erythema multiforme—Vemurafenib—melanoma	0.000184	0.00519	CcSEcCtD
Bosutinib—Cardiac disorder—Vemurafenib—melanoma	0.00018	0.00509	CcSEcCtD
Bosutinib—Mediastinal disorder—Vemurafenib—melanoma	0.000175	0.00495	CcSEcCtD
Bosutinib—Pleural effusion—Docetaxel—melanoma	0.000172	0.00485	CcSEcCtD
Bosutinib—Hepatotoxicity—Docetaxel—melanoma	0.00017	0.00481	CcSEcCtD
Bosutinib—Malnutrition—Vemurafenib—melanoma	0.000169	0.00478	CcSEcCtD
Bosutinib—Dysgeusia—Vemurafenib—melanoma	0.000166	0.00468	CcSEcCtD
Bosutinib—Back pain—Vemurafenib—melanoma	0.000164	0.00462	CcSEcCtD
Bosutinib—CHEK2—Paclitaxel—Docetaxel—melanoma	0.000154	0.121	CbGdCrCtD
Bosutinib—MAP3K12—eye—melanoma	0.000152	0.00391	CbGeAlD
Bosutinib—TLK1—head—melanoma	0.000151	0.00389	CbGeAlD
Bosutinib—PRKCQ—head—melanoma	0.000149	0.00384	CbGeAlD
Bosutinib—MAP2K1—eye—melanoma	0.000149	0.00383	CbGeAlD
Bosutinib—Chest discomfort—Docetaxel—melanoma	0.000149	0.0042	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000148	0.0042	CcSEcCtD
Bosutinib—CAMK1D—mammalian vulva—melanoma	0.000148	0.00381	CbGeAlD
Bosutinib—CSK—eye—melanoma	0.000148	0.0038	CbGeAlD
Bosutinib—PDGFRB—blood vessel—melanoma	0.000148	0.0038	CbGeAlD
Bosutinib—Cough—Vemurafenib—melanoma	0.000148	0.00417	CcSEcCtD
Bosutinib—SIK2—head—melanoma	0.000147	0.00379	CbGeAlD
Bosutinib—CSNK1A1—eye—melanoma	0.000147	0.00378	CbGeAlD
Bosutinib—CLK1—eye—melanoma	0.000146	0.00376	CbGeAlD
Bosutinib—CLK1—retina—melanoma	0.000145	0.00372	CbGeAlD
Bosutinib—Myalgia—Vemurafenib—melanoma	0.000144	0.00407	CcSEcCtD
Bosutinib—Arthralgia—Vemurafenib—melanoma	0.000144	0.00407	CcSEcCtD
Bosutinib—PKMYT1—head—melanoma	0.000143	0.00369	CbGeAlD
Bosutinib—CAMK2G—eye—melanoma	0.000143	0.00369	CbGeAlD
Bosutinib—Face oedema—Carmustine—melanoma	0.000143	0.00405	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000143	0.00404	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000143	0.00404	CcSEcCtD
Bosutinib—FER—mammalian vulva—melanoma	0.000142	0.00365	CbGeAlD
Bosutinib—CLK3—head—melanoma	0.00014	0.0036	CbGeAlD
Bosutinib—Pancytopenia—Bleomycin—melanoma	0.00014	0.00395	CcSEcCtD
Bosutinib—BMPR2—skin of body—melanoma	0.000139	0.00358	CbGeAlD
Bosutinib—MAP4K1—mammalian vulva—melanoma	0.000139	0.00357	CbGeAlD
Bosutinib—Blood bilirubin increased—Docetaxel—melanoma	0.000139	0.00393	CcSEcCtD
Bosutinib—Face oedema—Temozolomide—melanoma	0.000139	0.00391	CcSEcCtD
Bosutinib—BTK—mammalian vulva—melanoma	0.000138	0.00356	CbGeAlD
Bosutinib—Anaphylactic shock—Vemurafenib—melanoma	0.000138	0.0039	CcSEcCtD
Bosutinib—Infection—Vemurafenib—melanoma	0.000137	0.00387	CcSEcCtD
Bosutinib—EPHB2—head—melanoma	0.000137	0.00352	CbGeAlD
Bosutinib—PHKG1—head—melanoma	0.000137	0.00352	CbGeAlD
Bosutinib—Nervous system disorder—Vemurafenib—melanoma	0.000135	0.00382	CcSEcCtD
Bosutinib—CSNK1E—retina—melanoma	0.000135	0.00347	CbGeAlD
Bosutinib—Skin disorder—Vemurafenib—melanoma	0.000134	0.00379	CcSEcCtD
Bosutinib—SRMS—head—melanoma	0.000134	0.00344	CbGeAlD
Bosutinib—Respiratory failure—Docetaxel—melanoma	0.000134	0.00378	CcSEcCtD
Bosutinib—Dehydration—Temozolomide—melanoma	0.000133	0.00377	CcSEcCtD
Bosutinib—TXK—head—melanoma	0.000133	0.00341	CbGeAlD
Bosutinib—Pneumonia—Bleomycin—melanoma	0.000132	0.00373	CcSEcCtD
Bosutinib—EPHA8—head—melanoma	0.000131	0.00337	CbGeAlD
Bosutinib—ULK3—eye—melanoma	0.000131	0.00337	CbGeAlD
Bosutinib—Pancytopenia—Dactinomycin—melanoma	0.00013	0.00368	CcSEcCtD
Bosutinib—ULK3—retina—melanoma	0.00013	0.00334	CbGeAlD
Bosutinib—MAP2K1—skin of body—melanoma	0.00013	0.00333	CbGeAlD
Bosutinib—STK35—skin of body—melanoma	0.00013	0.00333	CbGeAlD
Bosutinib—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000129	0.00365	CcSEcCtD
Bosutinib—CSK—skin of body—melanoma	0.000129	0.00331	CbGeAlD
Bosutinib—SYK—head—melanoma	0.000129	0.00331	CbGeAlD
Bosutinib—Neutropenia—Dactinomycin—melanoma	0.000128	0.00362	CcSEcCtD
Bosutinib—CSNK1A1—skin of body—melanoma	0.000128	0.00329	CbGeAlD
Bosutinib—MAP3K7—retina—melanoma	0.000128	0.00329	CbGeAlD
Bosutinib—TBK1—eye—melanoma	0.000128	0.00328	CbGeAlD
Bosutinib—CDK2—head—melanoma	0.000127	0.00328	CbGeAlD
Bosutinib—Alanine aminotransferase increased—Temozolomide—melanoma	0.000127	0.00358	CcSEcCtD
Bosutinib—STK26—head—melanoma	0.000126	0.00325	CbGeAlD
Bosutinib—EPHB3—mammalian vulva—melanoma	0.000126	0.00324	CbGeAlD
Bosutinib—STK36—mammalian vulva—melanoma	0.000126	0.00324	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000126	0.00355	CcSEcCtD
Bosutinib—Fluid retention—Docetaxel—melanoma	0.000125	0.00353	CcSEcCtD
Bosutinib—MERTK—mammalian vulva—melanoma	0.000125	0.00321	CbGeAlD
Bosutinib—Pneumonia—Dactinomycin—melanoma	0.000123	0.00348	CcSEcCtD
Bosutinib—RPS6KB1—eye—melanoma	0.000123	0.00315	CbGeAlD
Bosutinib—MAP4K4—mammalian vulva—melanoma	0.000122	0.00315	CbGeAlD
Bosutinib—Pancytopenia—Carmustine—melanoma	0.000122	0.00344	CcSEcCtD
Bosutinib—RPS6KB1—retina—melanoma	0.000122	0.00313	CbGeAlD
Bosutinib—NUAK2—mammalian vulva—melanoma	0.000122	0.00312	CbGeAlD
Bosutinib—BCR—mammalian vulva—melanoma	0.000122	0.00312	CbGeAlD
Bosutinib—AXL—eye—melanoma	0.000121	0.00312	CbGeAlD
Bosutinib—WEE1—head—melanoma	0.000121	0.00311	CbGeAlD
Bosutinib—DMPK—head—melanoma	0.000121	0.00311	CbGeAlD
Bosutinib—MAP3K12—mammalian vulva—melanoma	0.000121	0.0031	CbGeAlD
Bosutinib—AXL—retina—melanoma	0.00012	0.00309	CbGeAlD
Bosutinib—Neutropenia—Carmustine—melanoma	0.00012	0.00339	CcSEcCtD
Bosutinib—Decreased appetite—Vemurafenib—melanoma	0.00012	0.00339	CcSEcCtD
Bosutinib—Bronchitis—Temozolomide—melanoma	0.000119	0.00337	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Vemurafenib—melanoma	0.000119	0.00337	CcSEcCtD
Bosutinib—Fatigue—Vemurafenib—melanoma	0.000119	0.00336	CcSEcCtD
Bosutinib—CSNK1E—skin of body—melanoma	0.000119	0.00305	CbGeAlD
Bosutinib—Pancytopenia—Temozolomide—melanoma	0.000118	0.00333	CcSEcCtD
Bosutinib—CSK—mammalian vulva—melanoma	0.000117	0.00302	CbGeAlD
Bosutinib—SIK1—skin of body—melanoma	0.000117	0.003	CbGeAlD
Bosutinib—CSNK1A1—mammalian vulva—melanoma	0.000117	0.003	CbGeAlD
Bosutinib—Neutropenia—Temozolomide—melanoma	0.000116	0.00328	CcSEcCtD
Bosutinib—HCK—mammalian vulva—melanoma	0.000116	0.00298	CbGeAlD
Bosutinib—CLK1—mammalian vulva—melanoma	0.000116	0.00298	CbGeAlD
Bosutinib—STK25—head—melanoma	0.000116	0.00297	CbGeAlD
Bosutinib—Upper respiratory tract infection—Temozolomide—melanoma	0.000115	0.00326	CcSEcCtD
Bosutinib—Pneumonia—Carmustine—melanoma	0.000115	0.00325	CcSEcCtD
Bosutinib—EPHA3—head—melanoma	0.000115	0.00295	CbGeAlD
Bosutinib—ERBB3—skin of body—melanoma	0.000114	0.00294	CbGeAlD
Bosutinib—MAP2K2—skin of body—melanoma	0.000114	0.00293	CbGeAlD
Bosutinib—Agranulocytosis—Dactinomycin—melanoma	0.000114	0.00322	CcSEcCtD
Bosutinib—LRRK2—mammalian vulva—melanoma	0.000113	0.0029	CbGeAlD
Bosutinib—Renal failure—Carmustine—melanoma	0.000112	0.00318	CcSEcCtD
Bosutinib—EGFR—mammalian vulva—melanoma	0.000112	0.00289	CbGeAlD
Bosutinib—PLK2—head—melanoma	0.000112	0.00289	CbGeAlD
Bosutinib—SIK3—head—melanoma	0.000112	0.00287	CbGeAlD
Bosutinib—Pneumonia—Temozolomide—melanoma	0.000111	0.00314	CcSEcCtD
Bosutinib—PTK2—skin of body—melanoma	0.000111	0.00285	CbGeAlD
Bosutinib—Infestation—Temozolomide—melanoma	0.000111	0.00312	CcSEcCtD
Bosutinib—Infestation NOS—Temozolomide—melanoma	0.000111	0.00312	CcSEcCtD
Bosutinib—Hepatitis—Dactinomycin—melanoma	0.00011	0.0031	CcSEcCtD
Bosutinib—Body temperature increased—Vemurafenib—melanoma	0.000109	0.00308	CcSEcCtD
Bosutinib—CSNK1E—mammalian vulva—melanoma	0.000108	0.00278	CbGeAlD
Bosutinib—STK4—head—melanoma	0.000107	0.00276	CbGeAlD
Bosutinib—SIK1—mammalian vulva—melanoma	0.000106	0.00274	CbGeAlD
Bosutinib—IRAK4—mammalian vulva—melanoma	0.000106	0.00274	CbGeAlD
Bosutinib—CAMK1D—head—melanoma	0.000106	0.00273	CbGeAlD
Bosutinib—TLK1—lymph node—melanoma	0.000106	0.00272	CbGeAlD
Bosutinib—AXL—skin of body—melanoma	0.000106	0.00272	CbGeAlD
Bosutinib—PDGFRB—neck—melanoma	0.000106	0.00272	CbGeAlD
Bosutinib—EPHA4—mammalian vulva—melanoma	0.000105	0.00271	CbGeAlD
Bosutinib—STK24—head—melanoma	0.000105	0.0027	CbGeAlD
Bosutinib—Hepatobiliary disease—Temozolomide—melanoma	0.000105	0.00296	CcSEcCtD
Bosutinib—PRKCQ—lymph node—melanoma	0.000105	0.00269	CbGeAlD
Bosutinib—ULK3—mammalian vulva—melanoma	0.000104	0.00268	CbGeAlD
Bosutinib—MAP2K2—mammalian vulva—melanoma	0.000104	0.00268	CbGeAlD
Bosutinib—Erythema multiforme—Dactinomycin—melanoma	0.000104	0.00293	CcSEcCtD
Bosutinib—YES1—eye—melanoma	0.000103	0.00264	CbGeAlD
Bosutinib—MAP3K7—mammalian vulva—melanoma	0.000102	0.00263	CbGeAlD
Bosutinib—YES1—retina—melanoma	0.000102	0.00261	CbGeAlD
Bosutinib—FER—head—melanoma	0.000102	0.00261	CbGeAlD
Bosutinib—TYRO3—head—melanoma	0.000102	0.00261	CbGeAlD
Bosutinib—ALK—head—melanoma	0.000102	0.00261	CbGeAlD
Bosutinib—EPHA5—head—melanoma	0.000102	0.00261	CbGeAlD
Bosutinib—TAOK3—eye—melanoma	0.000101	0.0026	CbGeAlD
Bosutinib—Oedema peripheral—Carmustine—melanoma	0.000101	0.00286	CcSEcCtD
Bosutinib—TBK1—mammalian vulva—melanoma	0.000101	0.0026	CbGeAlD
Bosutinib—LYN—head—melanoma	0.000101	0.0026	CbGeAlD
Bosutinib—Connective tissue disorder—Carmustine—melanoma	0.000101	0.00285	CcSEcCtD
Bosutinib—TAOK3—retina—melanoma	0.0001	0.00258	CbGeAlD
Bosutinib—Renal impairment—Docetaxel—melanoma	0.0001	0.00283	CcSEcCtD
Bosutinib—MAP3K19—head—melanoma	9.95e-05	0.00256	CbGeAlD
Bosutinib—Hepatitis—Temozolomide—melanoma	9.93e-05	0.00281	CcSEcCtD
Bosutinib—IRAK1—mammalian vulva—melanoma	9.92e-05	0.00255	CbGeAlD
Bosutinib—Asthenia—Vemurafenib—melanoma	9.9e-05	0.0028	CcSEcCtD
Bosutinib—FYN—skin of body—melanoma	9.89e-05	0.00254	CbGeAlD
Bosutinib—SRC—eye—melanoma	9.87e-05	0.00254	CbGeAlD
Bosutinib—BMX—lymph node—melanoma	9.81e-05	0.00252	CbGeAlD
Bosutinib—DSTYK—lymph node—melanoma	9.81e-05	0.00252	CbGeAlD
Bosutinib—CLK3—lymph node—melanoma	9.81e-05	0.00252	CbGeAlD
Bosutinib—Urinary tract disorder—Temozolomide—melanoma	9.8e-05	0.00277	CcSEcCtD
Bosutinib—SRC—retina—melanoma	9.78e-05	0.00251	CbGeAlD
Bosutinib—Oedema peripheral—Temozolomide—melanoma	9.78e-05	0.00276	CcSEcCtD
Bosutinib—Pruritus—Vemurafenib—melanoma	9.76e-05	0.00276	CcSEcCtD
Bosutinib—Connective tissue disorder—Temozolomide—melanoma	9.75e-05	0.00276	CcSEcCtD
Bosutinib—TNK2—head—melanoma	9.75e-05	0.00251	CbGeAlD
Bosutinib—RPS6KB1—mammalian vulva—melanoma	9.73e-05	0.0025	CbGeAlD
Bosutinib—Urethral disorder—Temozolomide—melanoma	9.73e-05	0.00275	CcSEcCtD
Bosutinib—BLK—lymph node—melanoma	9.69e-05	0.00249	CbGeAlD
Bosutinib—LCK—mammalian vulva—melanoma	9.67e-05	0.00249	CbGeAlD
Bosutinib—FGR—mammalian vulva—melanoma	9.67e-05	0.00249	CbGeAlD
Bosutinib—MAP3K3—skin of body—melanoma	9.66e-05	0.00248	CbGeAlD
Bosutinib—AXL—mammalian vulva—melanoma	9.64e-05	0.00248	CbGeAlD
Bosutinib—CASK—lymph node—melanoma	9.58e-05	0.00246	CbGeAlD
Bosutinib—PHKG1—lymph node—melanoma	9.58e-05	0.00246	CbGeAlD
Bosutinib—Gastrointestinal haemorrhage—Docetaxel—melanoma	9.54e-05	0.0027	CcSEcCtD
Bosutinib—Ill-defined disorder—Bleomycin—melanoma	9.5e-05	0.00269	CcSEcCtD
Bosutinib—ERBB4—head—melanoma	9.49e-05	0.00244	CbGeAlD
Bosutinib—STK3—head—melanoma	9.49e-05	0.00244	CbGeAlD
Bosutinib—EIF2AK1—lymph node—melanoma	9.48e-05	0.00244	CbGeAlD
Bosutinib—Anaemia—Bleomycin—melanoma	9.47e-05	0.00268	CcSEcCtD
Bosutinib—Diarrhoea—Vemurafenib—melanoma	9.44e-05	0.00267	CcSEcCtD
Bosutinib—Erythema multiforme—Temozolomide—melanoma	9.38e-05	0.00265	CcSEcCtD
Bosutinib—ROCK1—head—melanoma	9.36e-05	0.00241	CbGeAlD
Bosutinib—TXK—lymph node—melanoma	9.28e-05	0.00239	CbGeAlD
Bosutinib—SLK—mammalian vulva—melanoma	9.27e-05	0.00238	CbGeAlD
Bosutinib—Tinnitus—Temozolomide—melanoma	9.25e-05	0.00262	CcSEcCtD
Bosutinib—Malaise—Bleomycin—melanoma	9.24e-05	0.00261	CcSEcCtD
Bosutinib—Cardiac disorder—Temozolomide—melanoma	9.21e-05	0.0026	CcSEcCtD
Bosutinib—EPHB4—mammalian vulva—melanoma	9.21e-05	0.00237	CbGeAlD
Bosutinib—FES—lymph node—melanoma	9.19e-05	0.00236	CbGeAlD
Bosutinib—VRK2—lymph node—melanoma	9.19e-05	0.00236	CbGeAlD
Bosutinib—Leukopenia—Bleomycin—melanoma	9.17e-05	0.00259	CcSEcCtD
Bosutinib—Dizziness—Vemurafenib—melanoma	9.12e-05	0.00258	CcSEcCtD
Bosutinib—BMPR2—head—melanoma	9.1e-05	0.00234	CbGeAlD
Bosutinib—EPHA2—mammalian vulva—melanoma	9.03e-05	0.00232	CbGeAlD
Bosutinib—EPHB3—head—melanoma	9.02e-05	0.00232	CbGeAlD
Bosutinib—STK36—head—melanoma	9.02e-05	0.00232	CbGeAlD
Bosutinib—FYN—mammalian vulva—melanoma	9.02e-05	0.00232	CbGeAlD
Bosutinib—SYK—lymph node—melanoma	9.01e-05	0.00232	CbGeAlD
Bosutinib—TNIK—lymph node—melanoma	9.01e-05	0.00232	CbGeAlD
Bosutinib—Immune system disorder—Temozolomide—melanoma	8.97e-05	0.00253	CcSEcCtD
Bosutinib—Mediastinal disorder—Temozolomide—melanoma	8.95e-05	0.00253	CcSEcCtD
Bosutinib—Malnutrition—Carmustine—melanoma	8.94e-05	0.00253	CcSEcCtD
Bosutinib—Cough—Bleomycin—melanoma	8.94e-05	0.00253	CcSEcCtD
Bosutinib—CDK2—lymph node—melanoma	8.93e-05	0.0023	CbGeAlD
Bosutinib—MERTK—head—melanoma	8.92e-05	0.00229	CbGeAlD
Bosutinib—Dehydration—Docetaxel—melanoma	8.87e-05	0.00251	CcSEcCtD
Bosutinib—Ill-defined disorder—Dactinomycin—melanoma	8.86e-05	0.00251	CcSEcCtD
Bosutinib—CSF1R—eye—melanoma	8.86e-05	0.00228	CbGeAlD
Bosutinib—STK26—lymph node—melanoma	8.85e-05	0.00227	CbGeAlD
Bosutinib—Anaemia—Dactinomycin—melanoma	8.83e-05	0.0025	CcSEcCtD
Bosutinib—MAP4K5—mammalian vulva—melanoma	8.81e-05	0.00227	CbGeAlD
Bosutinib—MAP3K3—mammalian vulva—melanoma	8.81e-05	0.00227	CbGeAlD
Bosutinib—Vomiting—Vemurafenib—melanoma	8.77e-05	0.00248	CcSEcCtD
Bosutinib—MAP4K4—head—melanoma	8.76e-05	0.00225	CbGeAlD
Bosutinib—Chest pain—Bleomycin—melanoma	8.72e-05	0.00246	CcSEcCtD
Bosutinib—Myalgia—Bleomycin—melanoma	8.72e-05	0.00246	CcSEcCtD
Bosutinib—Abdominal pain upper—Docetaxel—melanoma	8.71e-05	0.00246	CcSEcCtD
Bosutinib—Rash—Vemurafenib—melanoma	8.7e-05	0.00246	CcSEcCtD
Bosutinib—BCR—head—melanoma	8.69e-05	0.00223	CbGeAlD
Bosutinib—Dermatitis—Vemurafenib—melanoma	8.69e-05	0.00246	CcSEcCtD
Bosutinib—Back pain—Carmustine—melanoma	8.65e-05	0.00244	CcSEcCtD
Bosutinib—Headache—Vemurafenib—melanoma	8.64e-05	0.00244	CcSEcCtD
Bosutinib—Malnutrition—Temozolomide—melanoma	8.64e-05	0.00244	CcSEcCtD
Bosutinib—MAP3K12—head—melanoma	8.63e-05	0.00222	CbGeAlD
Bosutinib—Discomfort—Bleomycin—melanoma	8.62e-05	0.00244	CcSEcCtD
Bosutinib—Malaise—Dactinomycin—melanoma	8.62e-05	0.00243	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Docetaxel—melanoma	8.59e-05	0.00243	CcSEcCtD
Bosutinib—SRC—skin of body—melanoma	8.59e-05	0.00221	CbGeAlD
Bosutinib—Leukopenia—Dactinomycin—melanoma	8.55e-05	0.00242	CcSEcCtD
Bosutinib—CHEK2—lymph node—melanoma	8.54e-05	0.0022	CbGeAlD
