nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—adrenal cortex—alcohol dependence	0.0188	0.0225	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—blood—alcohol dependence	0.0186	0.0222	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adrenal cortex—alcohol dependence	0.0177	0.0211	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—alcohol dependence	0.0164	0.0196	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—forebrain—alcohol dependence	0.0159	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal cortex—alcohol dependence	0.0156	0.0186	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—gonad—alcohol dependence	0.0156	0.0186	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adrenal cortex—alcohol dependence	0.0155	0.0185	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—alcohol dependence	0.0154	0.0183	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adrenal cortex—alcohol dependence	0.0147	0.0175	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—alcohol dependence	0.0144	0.0171	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiovascular system—alcohol dependence	0.0142	0.017	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—pancreas—alcohol dependence	0.0138	0.0165	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pancreas—alcohol dependence	0.0137	0.0164	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—liver—alcohol dependence	0.0136	0.0162	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—alcohol dependence	0.0134	0.016	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—alcohol dependence	0.0134	0.016	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—alcohol dependence	0.0134	0.016	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—alcohol dependence	0.0133	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pancreas—alcohol dependence	0.013	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—gonad—alcohol dependence	0.0128	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—blood—alcohol dependence	0.0128	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—alcohol dependence	0.0126	0.015	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—gonad—alcohol dependence	0.0122	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—alcohol dependence	0.0118	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—alcohol dependence	0.0118	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—alcohol dependence	0.0117	0.014	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—alcohol dependence	0.0115	0.0138	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—blood—alcohol dependence	0.0113	0.0134	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—testis—alcohol dependence	0.0112	0.0134	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—testis—alcohol dependence	0.0112	0.0134	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—blood—alcohol dependence	0.0112	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—alcohol dependence	0.0111	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—alcohol dependence	0.0111	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—alcohol dependence	0.0111	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—alcohol dependence	0.011	0.0132	CbGeAlD
