nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Glucosamine—TNF—ankylosing spondylitis	0.0107	1	CrCbGaD
Ribavirin—ENPP1—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.0036	0.105	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.0036	0.105	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00355	0.104	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00355	0.104	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00346	0.101	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00346	0.101	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisone—ankylosing spondylitis	0.00329	0.0961	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisone—ankylosing spondylitis	0.00329	0.0961	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—ankylosing spondylitis	0.00321	0.0938	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00321	0.0938	CbGdCrCtD
Ribavirin—Insomnia—Prednisolone—ankylosing spondylitis	0.00077	0.000806	CcSEcCtD
Ribavirin—Alopecia—Prednisone—ankylosing spondylitis	0.000769	0.000806	CcSEcCtD
Ribavirin—Shock—Methylprednisolone—ankylosing spondylitis	0.000768	0.000805	CcSEcCtD
Ribavirin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000767	0.000803	CcSEcCtD
Ribavirin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000766	0.000802	CcSEcCtD
Ribavirin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000765	0.000801	CcSEcCtD
Ribavirin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000765	0.000801	CcSEcCtD
Ribavirin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000765	0.0008	CcSEcCtD
Ribavirin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000764	0.0008	CcSEcCtD
Ribavirin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000764	0.0008	CcSEcCtD
Ribavirin—Mental disorder—Prednisone—ankylosing spondylitis	0.000763	0.000799	CcSEcCtD
Ribavirin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000762	0.000798	CcSEcCtD
Ribavirin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000759	0.000794	CcSEcCtD
Ribavirin—Erythema—Prednisone—ankylosing spondylitis	0.000758	0.000794	CcSEcCtD
Ribavirin—Malnutrition—Prednisone—ankylosing spondylitis	0.000758	0.000794	CcSEcCtD
