nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—breast cancer	0.206	0.559	CbGaD
Amprenavir—CYP2D6—breast cancer	0.0632	0.172	CbGaD
Amprenavir—CYP3A4—breast cancer	0.0542	0.147	CbGaD
Amprenavir—ABCB1—breast cancer	0.0451	0.123	CbGaD
Amprenavir—ABCC1—Idarubicin—breast cancer	0.0405	0.0867	CbGbCtD
Amprenavir—CYP2B6—Thiotepa—breast cancer	0.0191	0.0408	CbGbCtD
Amprenavir—ABCC1—Mitoxantrone—breast cancer	0.0174	0.0373	CbGbCtD
Amprenavir—ABCC1—Epirubicin—breast cancer	0.0141	0.0302	CbGbCtD
Amprenavir—ABCC1—Paclitaxel—breast cancer	0.0139	0.0298	CbGbCtD
Amprenavir—ABCC1—Irinotecan—breast cancer	0.0137	0.0294	CbGbCtD
Amprenavir—CYP2C9—Anastrozole—breast cancer	0.0133	0.0285	CbGbCtD
Amprenavir—CYP3A5—Lapatinib—breast cancer	0.0132	0.0283	CbGbCtD
Amprenavir—CYP2B6—Raloxifene—breast cancer	0.0127	0.0272	CbGbCtD
Amprenavir—CYP2C8—Lapatinib—breast cancer	0.0127	0.0272	CbGbCtD
Amprenavir—ABCC1—Vinblastine—breast cancer	0.0122	0.0261	CbGbCtD
Amprenavir—ABCB1—Toremifene—breast cancer	0.0118	0.0253	CbGbCtD
Amprenavir—CYP2C19—Lapatinib—breast cancer	0.0107	0.0228	CbGbCtD
Amprenavir—CYP3A4—Exemestane—breast cancer	0.0102	0.0218	CbGbCtD
Amprenavir—CYP2C9—Idarubicin—breast cancer	0.0101	0.0216	CbGbCtD
Amprenavir—ABCC1—Docetaxel—breast cancer	0.0101	0.0215	CbGbCtD
Amprenavir—CYP2C8—Raloxifene—breast cancer	0.00964	0.0206	CbGbCtD
Amprenavir—CYP2D6—Idarubicin—breast cancer	0.00921	0.0197	CbGbCtD
Amprenavir—CYP3A4—Letrozole—breast cancer	0.00867	0.0186	CbGbCtD
Amprenavir—ABCB1—Lapatinib—breast cancer	0.00861	0.0184	CbGbCtD
Amprenavir—CYP2B6—Tamoxifen—breast cancer	0.00841	0.018	CbGbCtD
Amprenavir—CYP3A4—Anastrozole—breast cancer	0.00773	0.0165	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—breast cancer	0.00749	0.016	CbGbCtD
Amprenavir—ABCC1—Methotrexate—breast cancer	0.00726	0.0155	CbGbCtD
Amprenavir—CYP3A4—Toremifene—breast cancer	0.00707	0.0151	CbGbCtD
Amprenavir—CYP3A5—Tamoxifen—breast cancer	0.00662	0.0142	CbGbCtD
Amprenavir—CYP3A4—Fulvestrant—breast cancer	0.00657	0.0141	CbGbCtD
Amprenavir—CYP2B6—Irinotecan—breast cancer	0.00646	0.0138	CbGbCtD
Amprenavir—CYP2C8—Tamoxifen—breast cancer	0.00637	0.0136	CbGbCtD
Amprenavir—CYP3A4—Thiotepa—breast cancer	0.00586	0.0125	CbGbCtD
Amprenavir—CYP2C9—Capecitabine—breast cancer	0.00552	0.0118	CbGbCtD
Amprenavir—CYP3A4—Ixabepilone—breast cancer	0.00536	0.0115	CbGbCtD
Amprenavir—CYP2C19—Tamoxifen—breast cancer	0.00534	0.0114	CbGbCtD
Amprenavir—CYP3A4—Lapatinib—breast cancer	0.00516	0.011	CbGbCtD
Amprenavir—CYP3A5—Paclitaxel—breast cancer	0.00516	0.011	CbGbCtD
Amprenavir—CYP3A5—Irinotecan—breast cancer	0.00509	0.0109	CbGbCtD
Amprenavir—CYP2C8—Paclitaxel—breast cancer	0.00496	0.0106	CbGbCtD
Amprenavir—ABCB1—Vinorelbine—breast cancer	0.00478	0.0102	CbGbCtD
Amprenavir—CYP2C8—Fluorouracil—breast cancer	0.00469	0.01	CbGbCtD
Amprenavir—CYP2D6—Vinorelbine—breast cancer	0.0045	0.00963	CbGbCtD
Amprenavir—CYP2C9—Tamoxifen—breast cancer	0.00444	0.00951	CbGbCtD
Amprenavir—ABCB1—Tamoxifen—breast cancer	0.00431	0.00923	CbGbCtD
Amprenavir—ABCB1—Mitoxantrone—breast cancer	0.0042	0.009	CbGbCtD
Amprenavir—CYP2D6—Tamoxifen—breast cancer	0.00406	0.00869	CbGbCtD
Amprenavir—CYP3A4—Raloxifene—breast cancer	0.00391	0.00837	CbGbCtD
Amprenavir—CYP3A5—Docetaxel—breast cancer	0.00373	0.00798	CbGbCtD
Amprenavir—ABCB1—Gemcitabine—breast cancer	0.00371	0.00795	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—breast cancer	0.00353	0.00755	CbGbCtD
Amprenavir—CYP2C9—Paclitaxel—breast cancer	0.00346	0.0074	CbGbCtD
Amprenavir—ABCB1—Paclitaxel—breast cancer	0.00336	0.00718	CbGbCtD
Amprenavir—ABCB1—Irinotecan—breast cancer	0.00331	0.00709	CbGbCtD
Amprenavir—CYP2C9—Fluorouracil—breast cancer	0.00327	0.00701	CbGbCtD
Amprenavir—ABCB1—Vinblastine—breast cancer	0.00294	0.0063	CbGbCtD
Amprenavir—CYP3A4—Vinorelbine—breast cancer	0.00286	0.00612	CbGbCtD
Amprenavir—CYP2D6—Vinblastine—breast cancer	0.00277	0.00594	CbGbCtD
Amprenavir—CYP3A4—Tamoxifen—breast cancer	0.00258	0.00553	CbGbCtD
Amprenavir—CYP3A4—Mitoxantrone—breast cancer	0.00252	0.00539	CbGbCtD
Amprenavir—ABCB1—Docetaxel—breast cancer	0.00243	0.00519	CbGbCtD
Amprenavir—CYP3A4—Paclitaxel—breast cancer	0.00201	0.0043	CbGbCtD
Amprenavir—CYP3A4—Irinotecan—breast cancer	0.00198	0.00425	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—breast cancer	0.00181	0.00387	CbGbCtD
Amprenavir—CYP3A4—Vinblastine—breast cancer	0.00176	0.00377	CbGbCtD
Amprenavir—ABCB1—Methotrexate—breast cancer	0.00175	0.00375	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—breast cancer	0.0017	0.00365	CbGbCtD
Amprenavir—CYP3A4—Docetaxel—breast cancer	0.00145	0.00311	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—breast cancer	0.00108	0.00232	CbGbCtD
Amprenavir—Fosamprenavir—CYP3A4—breast cancer	0.00093	0.5	CrCbGaD
