nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—autistic disorder	0.961	1	CbGaD
Levallorphan—OPRM1—telencephalic ventricle—autistic disorder	0.0131	0.433	CbGeAlD
Levallorphan—OPRM1—brainstem—autistic disorder	0.00354	0.117	CbGeAlD
Levallorphan—OPRM1—forebrain—autistic disorder	0.00342	0.113	CbGeAlD
Levallorphan—OPRM1—telencephalon—autistic disorder	0.00315	0.104	CbGeAlD
Levallorphan—OPRM1—head—autistic disorder	0.00196	0.0648	CbGeAlD
Levallorphan—OPRM1—nervous system—autistic disorder	0.00186	0.0614	CbGeAlD
Levallorphan—OPRM1—central nervous system—autistic disorder	0.00179	0.0591	CbGeAlD
Levallorphan—Dezocine—OPRM1—autistic disorder	0.00143	0.165	CrCbGaD
Levallorphan—OPRM1—brain—autistic disorder	0.00142	0.047	CbGeAlD
Levallorphan—Pentazocine—OPRM1—autistic disorder	0.00131	0.151	CrCbGaD
Levallorphan—Butorphanol—OPRM1—autistic disorder	0.00121	0.141	CrCbGaD
Levallorphan—Dextromethorphan—CHRNB2—autistic disorder	0.00109	0.126	CrCbGaD
Levallorphan—Levorphanol—OPRM1—autistic disorder	0.00107	0.124	CrCbGaD
Levallorphan—Naloxone—OPRM1—autistic disorder	0.000661	0.0765	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA7—autistic disorder	0.000637	0.0737	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA4—autistic disorder	0.000509	0.059	CrCbGaD
Levallorphan—Dextromethorphan—OPRM1—autistic disorder	0.000468	0.0542	CrCbGaD
Levallorphan—Dextromethorphan—SLC6A4—autistic disorder	0.000258	0.0299	CrCbGaD
Levallorphan—OPRM1—IL4-mediated signaling events—EGR2—autistic disorder	6.28e-07	0.0495	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—AVPR1A—autistic disorder	3.87e-07	0.0305	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—PDE4A—autistic disorder	3.84e-07	0.0303	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—OXTR—autistic disorder	3.62e-07	0.0285	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—PDE4B—autistic disorder	3.1e-07	0.0244	CbGpPWpGaD
Levallorphan—OPRM1—G-protein activation—POMC—autistic disorder	2.92e-07	0.023	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—IL5—autistic disorder	2.91e-07	0.0229	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—HTR5A—autistic disorder	2.47e-07	0.0195	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	2.3e-07	0.0181	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—IL10—autistic disorder	2.12e-07	0.0168	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GABBR2—autistic disorder	2.1e-07	0.0166	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—IL4—autistic disorder	2.07e-07	0.0163	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—ITGB3—autistic disorder	2.01e-07	0.0159	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	1.97e-07	0.0155	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—HTR1D—autistic disorder	1.87e-07	0.0148	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—AVPR1A—autistic disorder	1.82e-07	0.0143	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GRM8—autistic disorder	1.74e-07	0.0137	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	1.74e-07	0.0137	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—PLA2G4A—autistic disorder	1.72e-07	0.0135	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—OXTR—autistic disorder	1.7e-07	0.0134	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR5A—autistic disorder	1.5e-07	0.0118	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	1.49e-07	0.0118	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	1.42e-07	0.0112	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GABBR1—autistic disorder	1.36e-07	0.0107	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—OXT—autistic disorder	1.35e-07	0.0106	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	1.33e-07	0.0105	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GABBR2—autistic disorder	1.27e-07	0.01	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	1.22e-07	0.00962	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—POMC—autistic disorder	1.21e-07	0.00957	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	1.14e-07	0.009	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—HTR1B—autistic disorder	1.14e-07	0.00896	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR1D—autistic disorder	1.13e-07	0.00895	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GRM8—autistic disorder	1.06e-07	0.00832	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	1.05e-07	0.00831	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—DRD3—autistic disorder	1.02e-07	0.00807	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—WNT2—autistic disorder	1.02e-07	0.00806	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	9.8e-08	0.00773	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	9.49e-08	0.00748	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AVPR1A—autistic disorder	9.29e-08	0.00733	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—AVP—autistic disorder	9.23e-08	0.00728	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	9.03e-08	0.00712	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	9.03e-08	0.00712	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GRM5—autistic disorder	8.97e-08	0.00708	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—OXTR—autistic disorder	8.69e-08	0.00685	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—SCT—autistic disorder	8.6e-08	0.00678	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR5A—autistic disorder	8.46e-08	0.00668	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	8.39e-08	0.00662	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADM—autistic disorder	8.2e-08	0.00647	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GABBR1—autistic disorder	8.2e-08	0.00647	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	8.13e-08	0.00641	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	7.69e-08	0.00606	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR5A—autistic disorder	7.68e-08	0.00606	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GABBR2—autistic disorder	7.2e-08	0.00568	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR1B—autistic disorder	6.88e-08	0.00542	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—OXT—autistic disorder	6.88e-08	0.00542	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—MAPK1—autistic disorder	6.86e-08	0.00541	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	6.59e-08	0.0052	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GABBR2—autistic disorder	6.53e-08	0.00515	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR1D—autistic disorder	6.41e-08	0.00506	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—DRD1—autistic disorder	6.39e-08	0.00504	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—MAPK1—autistic disorder	6.3e-08	0.00497	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—DRD3—autistic disorder	6.19e-08	0.00488	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	6.19e-08	0.00488	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—POMC—autistic disorder	6.13e-08	0.00484	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	6.01e-08	0.00474	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CALCA—autistic disorder	5.99e-08	0.00472	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GRM8—autistic disorder	5.96e-08	0.0047	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR1D—autistic disorder	5.82e-08	0.00459	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PDE4A—autistic disorder	5.61e-08	0.00442	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GRM8—autistic disorder	5.41e-08	0.00427	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AVPR1A—autistic disorder	5.25e-08	0.00414	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—WNT2—autistic disorder	5.24e-08	0.00414	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—POMC—autistic disorder	5.17e-08	0.00408	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	5.15e-08	0.00406	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PDE4A—autistic disorder	5.09e-08	0.00402	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GRM5—autistic disorder	5.07e-08	0.004	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—VIP—autistic disorder	5.07e-08	0.004	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—HRAS—autistic disorder	5.06e-08	0.00399	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRB2—autistic disorder	5.02e-08	0.00396	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—OXTR—autistic disorder	4.91e-08	0.00387	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—SCT—autistic disorder	4.86e-08	0.00383	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL6—autistic disorder	4.84e-08	0.00382	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AVPR1A—autistic disorder	4.77e-08	0.00376	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NRP2—autistic disorder	4.74e-08	0.00374	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AVP—autistic disorder	4.71e-08	0.00372	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADM—autistic disorder	4.64e-08	0.00366	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GABBR1—autistic disorder	4.64e-08	0.00366	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—VIP—autistic disorder	4.6e-08	0.00363	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GRM5—autistic disorder	4.6e-08	0.00363	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HTR5A—autistic disorder	4.54e-08	0.00358	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PDE4B—autistic disorder	4.52e-08	0.00356	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—OXTR—autistic disorder	4.46e-08	0.00352	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—SCT—autistic disorder	4.41e-08	0.00348	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GABBR1—autistic disorder	4.21e-08	0.00332	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADM—autistic disorder	4.21e-08	0.00332	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	4.11e-08	0.00324	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PDE4B—autistic disorder	4.1e-08	0.00324	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR2A—autistic disorder	3.92e-08	0.00309	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—OXT—autistic disorder	3.89e-08	0.00306	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR1B—autistic disorder	3.89e-08	0.00306	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GABBR2—autistic disorder	3.86e-08	0.00304	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—DRD1—autistic disorder	3.61e-08	0.00285	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR1B—autistic disorder	3.53e-08	0.00278	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—OXT—autistic disorder	3.53e-08	0.00278	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—DRD3—autistic disorder	3.5e-08	0.00276	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HTR1D—autistic disorder	3.44e-08	0.00271	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—IL5—autistic disorder	3.42e-08	0.0027	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CALCA—autistic disorder	3.38e-08	0.00267	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PRLR—autistic disorder	3.31e-08	0.00261	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—DRD1—autistic disorder	3.28e-08	0.00259	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GRM8—autistic disorder	3.2e-08	0.00252	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—DRD3—autistic disorder	3.18e-08	0.00251	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—POMC—autistic disorder	3.13e-08	0.00247	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL5—autistic disorder	3.11e-08	0.00245	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—WNT2—autistic disorder	3.1e-08	0.00244	CbGpPWpGaD
