nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC5A7—hypothyroidism	0.784	1	CbGaD
Choline—CHAT—cerebellar cortex—hypothyroidism	0.00563	0.0505	CbGeAlD
Choline—PDE3B—brown adipose tissue—hypothyroidism	0.00402	0.0361	CbGeAlD
Choline—CHAT—nerve—hypothyroidism	0.00207	0.0185	CbGeAlD
Choline—CHDH—gonad—hypothyroidism	0.00165	0.0148	CbGeAlD
Choline—PDE4C—tongue—hypothyroidism	0.00163	0.0146	CbGeAlD
Choline—CHKB—heart—hypothyroidism	0.00135	0.0121	CbGeAlD
Choline—PCYT1B—adrenal gland—hypothyroidism	0.0013	0.0117	CbGeAlD
Choline—CHDH—testis—hypothyroidism	0.00119	0.0107	CbGeAlD
Choline—PHOSPHO1—adrenal gland—hypothyroidism	0.00116	0.0104	CbGeAlD
Choline—PHOSPHO1—blood—hypothyroidism	0.00116	0.0104	CbGeAlD
Choline—PLD1—heart—hypothyroidism	0.00114	0.0102	CbGeAlD
Choline—CHDH—liver—hypothyroidism	0.00112	0.0101	CbGeAlD
Choline—SLC44A3—heart—hypothyroidism	0.00108	0.00965	CbGeAlD
Choline—PLD1—cardiovascular system—hypothyroidism	0.00108	0.00964	CbGeAlD
Choline—PCYT1B—testis—hypothyroidism	0.00108	0.00964	CbGeAlD
Choline—ADORA1—nerve—hypothyroidism	0.00105	0.00938	CbGeAlD
Choline—PCYT1A—heart—hypothyroidism	0.00102	0.00918	CbGeAlD
Choline—CHKB—adrenal gland—hypothyroidism	0.00101	0.00904	CbGeAlD
Choline—CHKB—blood—hypothyroidism	0.00101	0.00904	CbGeAlD
Choline—PCYT1B—cerebellum—hypothyroidism	0.000993	0.00891	CbGeAlD
Choline—PLD1—gonad—hypothyroidism	0.000976	0.00875	CbGeAlD
Choline—CHKB—thyroid gland—hypothyroidism	0.000973	0.00872	CbGeAlD
Choline—CEPT1—heart—hypothyroidism	0.000969	0.00869	CbGeAlD
Choline—PCYT1A—cardiovascular system—hypothyroidism	0.000966	0.00866	CbGeAlD
Choline—SLC44A2—adrenal cortex—hypothyroidism	0.000963	0.00864	CbGeAlD
Choline—PHOSPHO1—testis—hypothyroidism	0.000958	0.00859	CbGeAlD
Choline—CHKA—adrenal cortex—hypothyroidism	0.000938	0.00841	CbGeAlD
Choline—SLC44A2—heart—hypothyroidism	0.000932	0.00836	CbGeAlD
Choline—SLC44A1—adrenal cortex—hypothyroidism	0.000907	0.00814	CbGeAlD
Choline—CHKA—heart—hypothyroidism	0.000907	0.00813	CbGeAlD
Choline—PLD2—adrenal cortex—hypothyroidism	0.0009	0.00807	CbGeAlD
Choline—SLC44A3—pituitary gland—hypothyroidism	0.000899	0.00806	CbGeAlD
Choline—SLC44A1—heart—hypothyroidism	0.000877	0.00787	CbGeAlD
Choline—PCYT1A—gonad—hypothyroidism	0.000877	0.00786	CbGeAlD
Choline—PLD2—heart—hypothyroidism	0.00087	0.00781	CbGeAlD
Choline—PLD1—adrenal gland—hypothyroidism	0.000851	0.00763	CbGeAlD
Choline—CHKB—testis—hypothyroidism	0.000834	0.00748	CbGeAlD
Choline—PLD1—thyroid gland—hypothyroidism	0.000821	0.00736	CbGeAlD
Choline—CEPT1—pituitary gland—hypothyroidism	0.00081	0.00726	CbGeAlD
Choline—SLC44A3—adrenal gland—hypothyroidism	0.000803	0.0072	CbGeAlD
Choline—SLC44A3—blood—hypothyroidism	0.000803	0.0072	CbGeAlD
Choline—PLD1—female gonad—hypothyroidism	0.000793	0.00711	CbGeAlD
Choline—CHKB—liver—hypothyroidism	0.000788	0.00707	CbGeAlD
Choline—SLC44A2—pituitary gland—hypothyroidism	0.000779	0.00698	CbGeAlD
Choline—CHKA—gonad—hypothyroidism	0.000777	0.00697	CbGeAlD
Choline—SLC44A3—thyroid gland—hypothyroidism	0.000775	0.00695	CbGeAlD
Choline—CHKB—cerebellum—hypothyroidism	0.00077	0.00691	CbGeAlD
Choline—CHKA—pituitary gland—hypothyroidism	0.000758	0.0068	CbGeAlD
Choline—SLC44A3—female gonad—hypothyroidism	0.000749	0.00672	CbGeAlD
Choline—SLC44A1—pituitary gland—hypothyroidism	0.000733	0.00657	CbGeAlD
Choline—PLD2—pituitary gland—hypothyroidism	0.000727	0.00652	CbGeAlD
Choline—CEPT1—adrenal gland—hypothyroidism	0.000723	0.00649	CbGeAlD
Choline—CEPT1—blood—hypothyroidism	0.000723	0.00648	CbGeAlD
Choline—SLC22A3—tongue—hypothyroidism	0.000704	0.00632	CbGeAlD
Choline—PLD1—testis—hypothyroidism	0.000703	0.00631	CbGeAlD
Choline—CEPT1—thyroid gland—hypothyroidism	0.000698	0.00626	CbGeAlD
Choline—SLC44A2—adrenal gland—hypothyroidism	0.000695	0.00624	CbGeAlD
Choline—SLC44A2—blood—hypothyroidism	0.000695	0.00624	CbGeAlD
Choline—CHKA—adrenal gland—hypothyroidism	0.000677	0.00607	CbGeAlD
Choline—CHKA—blood—hypothyroidism	0.000677	0.00607	CbGeAlD
Choline—CEPT1—female gonad—hypothyroidism	0.000674	0.00605	CbGeAlD
Choline—SLC44A2—thyroid gland—hypothyroidism	0.000671	0.00602	CbGeAlD
Choline—PLD1—liver—hypothyroidism	0.000665	0.00596	CbGeAlD
Choline—SLC44A3—testis—hypothyroidism	0.000664	0.00596	CbGeAlD
Choline—SLC44A1—adrenal gland—hypothyroidism	0.000655	0.00587	CbGeAlD
Choline—SLC44A1—blood—hypothyroidism	0.000655	0.00587	CbGeAlD
Choline—CHKA—thyroid gland—hypothyroidism	0.000653	0.00586	CbGeAlD
Choline—PDE3B—heart—hypothyroidism	0.000652	0.00585	CbGeAlD
Choline—PLD2—adrenal gland—hypothyroidism	0.00065	0.00583	CbGeAlD
Choline—PLD2—blood—hypothyroidism	0.000649	0.00582	CbGeAlD
Choline—SLC44A2—female gonad—hypothyroidism	0.000648	0.00582	CbGeAlD
Choline—SLC44A1—thyroid gland—hypothyroidism	0.000632	0.00567	CbGeAlD
Choline—PCYT1A—testis—hypothyroidism	0.000632	0.00567	CbGeAlD
Choline—CHKA—female gonad—hypothyroidism	0.000631	0.00566	CbGeAlD
Choline—SLC44A3—liver—hypothyroidism	0.000628	0.00563	CbGeAlD
Choline—PLD2—thyroid gland—hypothyroidism	0.000627	0.00562	CbGeAlD
Choline—PDE3B—cardiovascular system—hypothyroidism	0.000615	0.00552	CbGeAlD
Choline—SLC44A3—cerebellum—hypothyroidism	0.000613	0.0055	CbGeAlD
Choline—SLC44A1—female gonad—hypothyroidism	0.000611	0.00548	CbGeAlD
Choline—PLD2—female gonad—hypothyroidism	0.000606	0.00543	CbGeAlD
Choline—CEPT1—testis—hypothyroidism	0.000598	0.00536	CbGeAlD
Choline—PCYT1A—liver—hypothyroidism	0.000597	0.00536	CbGeAlD
Choline—SLC44A2—testis—hypothyroidism	0.000575	0.00516	CbGeAlD
Choline—CHAT—blood—hypothyroidism	0.000572	0.00513	CbGeAlD
Choline—CEPT1—liver—hypothyroidism	0.000565	0.00507	CbGeAlD
Choline—CHKA—testis—hypothyroidism	0.00056	0.00502	CbGeAlD
Choline—CEPT1—cerebellum—hypothyroidism	0.000552	0.00495	CbGeAlD
Choline—PDE3B—pituitary gland—hypothyroidism	0.000545	0.00489	CbGeAlD
Choline—PDE4D—heart—hypothyroidism	0.000544	0.00488	CbGeAlD
Choline—SLC44A2—liver—hypothyroidism	0.000544	0.00488	CbGeAlD
Choline—SLC44A1—testis—hypothyroidism	0.000541	0.00486	CbGeAlD
Choline—PLD2—testis—hypothyroidism	0.000537	0.00482	CbGeAlD
Choline—SLC44A2—cerebellum—hypothyroidism	0.000531	0.00476	CbGeAlD
Choline—CHKA—liver—hypothyroidism	0.000529	0.00475	CbGeAlD
Choline—CHKA—cerebellum—hypothyroidism	0.000517	0.00464	CbGeAlD
Choline—SLC44A1—liver—hypothyroidism	0.000512	0.00459	CbGeAlD
Choline—PLD2—liver—hypothyroidism	0.000508	0.00456	CbGeAlD
Choline—SLC44A1—cerebellum—hypothyroidism	0.0005	0.00449	CbGeAlD
Choline—PLD2—cerebellum—hypothyroidism	0.000496	0.00445	CbGeAlD
Choline—PDE3B—adrenal gland—hypothyroidism	0.000487	0.00436	CbGeAlD
Choline—PDE3B—blood—hypothyroidism	0.000487	0.00436	CbGeAlD
Choline—PDE4A—heart—hypothyroidism	0.000482	0.00432	CbGeAlD
Choline—ADORA2B—pituitary gland—hypothyroidism	0.000451	0.00405	CbGeAlD
Choline—CHAT—cerebellum—hypothyroidism	0.000437	0.00392	CbGeAlD
Choline—ADORA2A—cardiovascular system—hypothyroidism	0.000424	0.0038	CbGeAlD
Choline—PDE4D—adrenal gland—hypothyroidism	0.000406	0.00364	CbGeAlD
Choline—ADORA2B—blood—hypothyroidism	0.000403	0.00362	CbGeAlD
Choline—PDE3B—testis—hypothyroidism	0.000402	0.00361	CbGeAlD
Choline—PDE3A—heart—hypothyroidism	0.000398	0.00357	CbGeAlD
Choline—PDE4D—thyroid gland—hypothyroidism	0.000392	0.00352	CbGeAlD
Choline—ADORA1—heart—hypothyroidism	0.000388	0.00348	CbGeAlD
