nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Hypophosphataemia—Sorafenib—liver cancer	0.0309	0.0319	CcSEcCtD
Terazosin—Cardiac failure—Sorafenib—liver cancer	0.0133	0.0138	CcSEcCtD
Terazosin—Pain in extremity—Sorafenib—liver cancer	0.013	0.0135	CcSEcCtD
Terazosin—Hypokalaemia—Sorafenib—liver cancer	0.0119	0.0123	CcSEcCtD
Terazosin—Nasopharyngitis—Sorafenib—liver cancer	0.0116	0.012	CcSEcCtD
Terazosin—Gastritis—Sorafenib—liver cancer	0.0115	0.0119	CcSEcCtD
Terazosin—Hypophosphataemia—Epirubicin—liver cancer	0.0114	0.0118	CcSEcCtD
Terazosin—Hypophosphataemia—Doxorubicin—liver cancer	0.0106	0.0109	CcSEcCtD
Terazosin—Erectile dysfunction—Sorafenib—liver cancer	0.0104	0.0107	CcSEcCtD
Terazosin—Jaundice—Sorafenib—liver cancer	0.00978	0.0101	CcSEcCtD
Terazosin—Epistaxis—Sorafenib—liver cancer	0.00947	0.00979	CcSEcCtD
Terazosin—Amblyopia—Epirubicin—liver cancer	0.00859	0.00888	CcSEcCtD
Terazosin—Tinnitus—Sorafenib—liver cancer	0.0084	0.00868	CcSEcCtD
Terazosin—Arrhythmia—Sorafenib—liver cancer	0.00805	0.00832	CcSEcCtD
Terazosin—Amblyopia—Doxorubicin—liver cancer	0.00795	0.00821	CcSEcCtD
Terazosin—Malnutrition—Sorafenib—liver cancer	0.00784	0.00811	CcSEcCtD
Terazosin—Dysgeusia—Sorafenib—liver cancer	0.00768	0.00794	CcSEcCtD
Terazosin—Vasodilation—Epirubicin—liver cancer	0.00755	0.0078	CcSEcCtD
Terazosin—Vasodilation procedure—Epirubicin—liver cancer	0.00755	0.0078	CcSEcCtD
Terazosin—Prazosin—CYP1A1—liver cancer	0.00752	1	CrCbGaD
Terazosin—Arthropathy—Epirubicin—liver cancer	0.00729	0.00754	CcSEcCtD
Terazosin—Cough increased—Epirubicin—liver cancer	0.00724	0.00749	CcSEcCtD
Terazosin—Angioedema—Sorafenib—liver cancer	0.00717	0.00741	CcSEcCtD
Terazosin—Syncope—Sorafenib—liver cancer	0.00703	0.00727	CcSEcCtD
Terazosin—Vasodilation—Doxorubicin—liver cancer	0.00698	0.00722	CcSEcCtD
Terazosin—Vasodilation procedure—Doxorubicin—liver cancer	0.00698	0.00722	CcSEcCtD
Terazosin—Loss of consciousness—Sorafenib—liver cancer	0.00689	0.00713	CcSEcCtD
