nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Omeprazole—Barrett's esophagus	0.251	0.358	CbGbCtD
Metronidazole—CYP2C9—Omeprazole—Barrett's esophagus	0.175	0.25	CbGbCtD
Metronidazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.172	0.247	CbGbCtD
Metronidazole—CYP3A4—Omeprazole—Barrett's esophagus	0.102	0.145	CbGbCtD
Metronidazole—Pyuria—Omeprazole—Barrett's esophagus	0.00557	0.0185	CcSEcCtD
Metronidazole—Pyuria—Esomeprazole—Barrett's esophagus	0.00557	0.0185	CcSEcCtD
Metronidazole—Pruritus genital—Omeprazole—Barrett's esophagus	0.00466	0.0155	CcSEcCtD
Metronidazole—Pruritus genital—Esomeprazole—Barrett's esophagus	0.00466	0.0155	CcSEcCtD
Metronidazole—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00402	0.0134	CcSEcCtD
Metronidazole—Epigastric pain—Omeprazole—Barrett's esophagus	0.00402	0.0134	CcSEcCtD
Metronidazole—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00402	0.0134	CcSEcCtD
Metronidazole—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00402	0.0134	CcSEcCtD
Metronidazole—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00351	0.0117	CcSEcCtD
Metronidazole—Urine abnormality—Omeprazole—Barrett's esophagus	0.00351	0.0117	CcSEcCtD
Metronidazole—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.00331	0.011	CcSEcCtD
Metronidazole—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.00331	0.011	CcSEcCtD
Metronidazole—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00327	0.0109	CcSEcCtD
Metronidazole—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00327	0.0109	CcSEcCtD
Metronidazole—Eruption—Omeprazole—Barrett's esophagus	0.00316	0.0105	CcSEcCtD
Metronidazole—Eruption—Esomeprazole—Barrett's esophagus	0.00316	0.0105	CcSEcCtD
Metronidazole—Encephalopathy—Omeprazole—Barrett's esophagus	0.00303	0.0101	CcSEcCtD
Metronidazole—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00303	0.0101	CcSEcCtD
Metronidazole—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00254	0.00846	CcSEcCtD
Metronidazole—Rash erythematous—Omeprazole—Barrett's esophagus	0.00254	0.00846	CcSEcCtD
Metronidazole—Fungal infection—Omeprazole—Barrett's esophagus	0.00252	0.00839	CcSEcCtD
Metronidazole—Fungal infection—Esomeprazole—Barrett's esophagus	0.00252	0.00839	CcSEcCtD
Metronidazole—Eye irritation—Omeprazole—Barrett's esophagus	0.00228	0.00759	CcSEcCtD
Metronidazole—Eye irritation—Esomeprazole—Barrett's esophagus	0.00228	0.00759	CcSEcCtD
Metronidazole—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00214	0.00712	CcSEcCtD
Metronidazole—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00214	0.00712	CcSEcCtD
Metronidazole—Glossitis—Omeprazole—Barrett's esophagus	0.00211	0.00703	CcSEcCtD
Metronidazole—Glossitis—Esomeprazole—Barrett's esophagus	0.00211	0.00703	CcSEcCtD
Metronidazole—Hiccups—Omeprazole—Barrett's esophagus	0.00195	0.00648	CcSEcCtD
Metronidazole—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00195	0.00648	CcSEcCtD
Metronidazole—Hiccups—Esomeprazole—Barrett's esophagus	0.00195	0.00648	CcSEcCtD
Metronidazole—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00195	0.00648	CcSEcCtD
Metronidazole—Eructation—Omeprazole—Barrett's esophagus	0.00191	0.00636	CcSEcCtD
Metronidazole—Eructation—Esomeprazole—Barrett's esophagus	0.00191	0.00636	CcSEcCtD
Metronidazole—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0019	0.00633	CcSEcCtD
Metronidazole—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0019	0.00633	CcSEcCtD
Metronidazole—Cystitis—Esomeprazole—Barrett's esophagus	0.00188	0.00626	CcSEcCtD
Metronidazole—Cystitis—Omeprazole—Barrett's esophagus	0.00188	0.00626	CcSEcCtD
Metronidazole—Candida infection—Omeprazole—Barrett's esophagus	0.00186	0.00618	CcSEcCtD
Metronidazole—Candida infection—Esomeprazole—Barrett's esophagus	0.00186	0.00618	CcSEcCtD
Metronidazole—Vaginal infection—Omeprazole—Barrett's esophagus	0.00184	0.00612	CcSEcCtD
Metronidazole—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00184	0.00612	CcSEcCtD
Metronidazole—Neoplasm—Esomeprazole—Barrett's esophagus	0.00176	0.00586	CcSEcCtD
Metronidazole—Bladder pain—Omeprazole—Barrett's esophagus	0.00176	0.00586	CcSEcCtD
Metronidazole—Urine output increased—Omeprazole—Barrett's esophagus	0.00176	0.00586	CcSEcCtD
Metronidazole—Urine output increased—Esomeprazole—Barrett's esophagus	0.00176	0.00586	CcSEcCtD
Metronidazole—Neoplasm—Omeprazole—Barrett's esophagus	0.00176	0.00586	CcSEcCtD
