nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.379	1	CrCrCtD
Bromfenac—PTGS2—rheumatoid arthritis	0.244	1	CbGaD
Bromfenac—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0683	0.238	CbGbCtD
Bromfenac—PTGS2—Triamcinolone—rheumatoid arthritis	0.0683	0.238	CbGbCtD
Bromfenac—PTGS2—Betamethasone—rheumatoid arthritis	0.0586	0.204	CbGbCtD
Bromfenac—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0577	0.201	CbGbCtD
Bromfenac—PTGS2—Dexamethasone—rheumatoid arthritis	0.0341	0.119	CbGbCtD
Bromfenac—Anterior chamber inflammation—Betamethasone—rheumatoid arthritis	0.00615	0.111	CcSEcCtD
Bromfenac—Anterior chamber inflammation—Dexamethasone—rheumatoid arthritis	0.00615	0.111	CcSEcCtD
Bromfenac—Corneal thinning—Betamethasone—rheumatoid arthritis	0.00274	0.0493	CcSEcCtD
Bromfenac—Corneal thinning—Dexamethasone—rheumatoid arthritis	0.00274	0.0493	CcSEcCtD
Bromfenac—Corneal erosion—Betamethasone—rheumatoid arthritis	0.00177	0.0318	CcSEcCtD
Bromfenac—Corneal erosion—Dexamethasone—rheumatoid arthritis	0.00177	0.0318	CcSEcCtD
Bromfenac—Corneal oedema—Betamethasone—rheumatoid arthritis	0.00177	0.0318	CcSEcCtD
Bromfenac—Corneal oedema—Dexamethasone—rheumatoid arthritis	0.00177	0.0318	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisolone—rheumatoid arthritis	0.00176	0.0317	CcSEcCtD
Bromfenac—Sensation of foreign body—Cyclosporine—rheumatoid arthritis	0.0015	0.027	CcSEcCtD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00138	0.0511	CbGpPWpGaD
Bromfenac—Sensation of foreign body—Prednisolone—rheumatoid arthritis	0.00136	0.0245	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisone—rheumatoid arthritis	0.00128	0.023	CcSEcCtD
Bromfenac—Ocular discomfort—Methotrexate—rheumatoid arthritis	0.00119	0.0214	CcSEcCtD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00116	0.0431	CbGpPWpGaD
Bromfenac—Sensation of foreign body—Dexamethasone—rheumatoid arthritis	0.00114	0.0205	CcSEcCtD
Bromfenac—Sensation of foreign body—Betamethasone—rheumatoid arthritis	0.00114	0.0205	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Cyclosporine—rheumatoid arthritis	0.00111	0.02	CcSEcCtD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00109	0.0405	CbGpPWpGaD
Bromfenac—Swelling face—Cyclosporine—rheumatoid arthritis	0.00103	0.0185	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Prednisolone—rheumatoid arthritis	0.00101	0.0182	CcSEcCtD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.000921	0.0342	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.000894	0.0332	CbGpPWpGaD
Bromfenac—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.000843	0.0152	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.000843	0.0152	CcSEcCtD
Bromfenac—Asthma—Penicillamine—rheumatoid arthritis	0.000808	0.0145	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—rheumatoid arthritis	0.000785	0.0291	CbGpPWpGaD
Bromfenac—Retinal disorder—Methotrexate—rheumatoid arthritis	0.000756	0.0136	CcSEcCtD
Bromfenac—Balsalazide—ALOX5—rheumatoid arthritis	0.000754	0.175	CrCbGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.00071	0.0263	CbGpPWpGaD
Bromfenac—Eye disorder—Auranofin—rheumatoid arthritis	0.000654	0.0118	CcSEcCtD
Bromfenac—Visual acuity reduced—Dexamethasone—rheumatoid arthritis	0.000623	0.0112	CcSEcCtD
Bromfenac—Visual acuity reduced—Betamethasone—rheumatoid arthritis	0.000623	0.0112	CcSEcCtD
Bromfenac—Stinging—Cyclosporine—rheumatoid arthritis	0.000603	0.0108	CcSEcCtD
Bromfenac—PTGS1—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000562	0.0208	CbGpPWpGaD
Bromfenac—Stinging—Prednisolone—rheumatoid arthritis	0.000549	0.00987	CcSEcCtD
Bromfenac—Stinging—Hydrocortisone—rheumatoid arthritis	0.000536	0.00964	CcSEcCtD
Bromfenac—Pain—Ergocalciferol—rheumatoid arthritis	0.000522	0.00939	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—rheumatoid arthritis	0.00052	0.00937	CcSEcCtD
Bromfenac—Stinging—Triamcinolone—rheumatoid arthritis	0.000504	0.00908	CcSEcCtD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000497	0.0184	CbGpPWpGaD
Bromfenac—Stinging—Betamethasone—rheumatoid arthritis	0.000458	0.00824	CcSEcCtD
Bromfenac—Stinging—Dexamethasone—rheumatoid arthritis	0.000458	0.00824	CcSEcCtD
Bromfenac—Tolmetin—CXCL8—rheumatoid arthritis	0.000451	0.105	CrCbGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000446	0.0165	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000442	0.0164	CbGpPWpGaD
Bromfenac—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000442	0.159	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000435	0.156	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000435	0.156	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000425	0.153	CbGdCrCtD
Bromfenac—Asthma—Leflunomide—rheumatoid arthritis	0.000397	0.00714	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000395	0.0146	CbGpPWpGaD
Bromfenac—Eye pain—Cyclosporine—rheumatoid arthritis	0.000393	0.00707	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000384	0.0143	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.000378	0.014	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—rheumatoid arthritis	0.000377	0.014	CbGpPWpGaD
Bromfenac—Aminohippurate—SLC22A4—rheumatoid arthritis	0.000374	0.087	CrCbGaD
Bromfenac—Tolmetin—MPO—rheumatoid arthritis	0.000351	0.0817	CrCbGaD
Bromfenac—Epistaxis—Leflunomide—rheumatoid arthritis	0.000334	0.00601	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000315	0.0117	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000312	0.0116	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000305	0.0113	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.000303	0.00546	CcSEcCtD
Bromfenac—Diclofenac—ALOX5—rheumatoid arthritis	0.0003	0.0698	CrCbGaD
Bromfenac—Eye pain—Betamethasone—rheumatoid arthritis	0.000298	0.00537	CcSEcCtD
Bromfenac—Eye pain—Dexamethasone—rheumatoid arthritis	0.000298	0.00537	CcSEcCtD
Bromfenac—Eye disorder—Leflunomide—rheumatoid arthritis	0.000297	0.00534	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000291	0.0108	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000291	0.0108	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.000286	0.00515	CcSEcCtD
Bromfenac—Indomethacin—CXCL8—rheumatoid arthritis	0.000275	0.064	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000272	0.0101	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.00027	0.01	CbGpPWpGaD
Bromfenac—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000266	0.0957	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000262	0.0942	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000262	0.0942	CbGdCrCtD
Bromfenac—Vision blurred—Leflunomide—rheumatoid arthritis	0.000261	0.00469	CcSEcCtD
Bromfenac—Epistaxis—Cyclosporine—rheumatoid arthritis	0.000258	0.00464	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.000257	0.00952	CbGpPWpGaD
Bromfenac—Asthma—Triamcinolone—rheumatoid arthritis	0.000256	0.00461	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000256	0.0921	CbGdCrCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.00025	0.00929	CbGpPWpGaD
Bromfenac—Diclofenac—CXCL8—rheumatoid arthritis	0.000248	0.0578	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000248	0.0092	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.000244	0.00905	CbGpPWpGaD
Bromfenac—Cough—Leflunomide—rheumatoid arthritis	0.000241	0.00434	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000231	0.00857	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000221	0.00398	CcSEcCtD
Bromfenac—Ketoprofen—CXCL8—rheumatoid arthritis	0.00022	0.0512	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.000217	0.00806	CbGpPWpGaD
Bromfenac—Epistaxis—Triamcinolone—rheumatoid arthritis	0.000216	0.00388	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—rheumatoid arthritis	0.000212	0.00788	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—rheumatoid arthritis	0.000211	0.00785	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.00021	0.00779	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.000207	0.00766	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000205	0.00761	CbGpPWpGaD
Bromfenac—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000204	0.00367	CcSEcCtD
Bromfenac—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000201	0.00362	CcSEcCtD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000199	0.00737	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.000198	0.00735	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.000197	0.00732	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000193	0.00718	CbGpPWpGaD
Bromfenac—Pain—Leflunomide—rheumatoid arthritis	0.000193	0.00347	CcSEcCtD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000192	0.00713	CbGpPWpGaD
Bromfenac—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000191	0.00344	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000189	0.00702	CbGpPWpGaD
Bromfenac—Cough—Cyclosporine—rheumatoid arthritis	0.000186	0.00335	CcSEcCtD
Bromfenac—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000185	0.00332	CcSEcCtD
Bromfenac—Vision blurred—Prednisolone—rheumatoid arthritis	0.000183	0.00329	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—rheumatoid arthritis	0.000182	0.0423	CrCbGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000177	0.00655	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000176	0.00653	CbGpPWpGaD
