nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Hyperhidrosis—Triamcinolone—psoriasis	0.000296	0.000296	CcSEcCtD
Valganciclovir—Convulsion—Betamethasone—psoriasis	0.000295	0.000295	CcSEcCtD
Valganciclovir—Convulsion—Dexamethasone—psoriasis	0.000295	0.000295	CcSEcCtD
Valganciclovir—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000295	0.000295	CcSEcCtD
Valganciclovir—Insomnia—Hydrocortisone—psoriasis	0.000295	0.000295	CcSEcCtD
Valganciclovir—Hypertension—Dexamethasone—psoriasis	0.000294	0.000294	CcSEcCtD
Valganciclovir—Hypertension—Betamethasone—psoriasis	0.000294	0.000294	CcSEcCtD
Valganciclovir—Paraesthesia—Hydrocortisone—psoriasis	0.000292	0.000292	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000292	0.000292	CcSEcCtD
Valganciclovir—Urticaria—Cyclosporine—psoriasis	0.000291	0.000291	CcSEcCtD
Valganciclovir—Abdominal pain—Cyclosporine—psoriasis	0.00029	0.00029	CcSEcCtD
Valganciclovir—Body temperature increased—Cyclosporine—psoriasis	0.00029	0.00029	CcSEcCtD
Valganciclovir—Anxiety—Dexamethasone—psoriasis	0.000289	0.000289	CcSEcCtD
Valganciclovir—Anxiety—Betamethasone—psoriasis	0.000289	0.000289	CcSEcCtD
Valganciclovir—Vomiting—Mycophenolic acid—psoriasis	0.000288	0.000288	CcSEcCtD
Valganciclovir—Discomfort—Betamethasone—psoriasis	0.000287	0.000287	CcSEcCtD
Valganciclovir—Discomfort—Dexamethasone—psoriasis	0.000287	0.000287	CcSEcCtD
Valganciclovir—Dyspepsia—Hydrocortisone—psoriasis	0.000287	0.000287	CcSEcCtD
Valganciclovir—Haemoglobin—Methotrexate—psoriasis	0.000286	0.000286	CcSEcCtD
Valganciclovir—Dermatitis—Mycophenolic acid—psoriasis	0.000285	0.000285	CcSEcCtD
Valganciclovir—Pain—Prednisolone—psoriasis	0.000285	0.000285	CcSEcCtD
Valganciclovir—Haemorrhage—Methotrexate—psoriasis	0.000285	0.000285	CcSEcCtD
Valganciclovir—Hepatitis—Methotrexate—psoriasis	0.000285	0.000285	CcSEcCtD
Valganciclovir—Urticaria—Mycophenolate mofetil—psoriasis	0.000284	0.000284	CcSEcCtD
Valganciclovir—Headache—Mycophenolic acid—psoriasis	0.000284	0.000284	CcSEcCtD
Valganciclovir—Decreased appetite—Hydrocortisone—psoriasis	0.000283	0.000283	CcSEcCtD
Valganciclovir—Pharyngitis—Methotrexate—psoriasis	0.000283	0.000283	CcSEcCtD
Valganciclovir—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000283	0.000283	CcSEcCtD
