nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Developmental delay—Tiludronate—Paget's disease of bone	0.196	0.196	CcSEcCtD
Cetrorelix—Congenital anomaly—Tiludronate—Paget's disease of bone	0.196	0.196	CcSEcCtD
Cetrorelix—Local reaction—Pamidronate—Paget's disease of bone	0.042	0.042	CcSEcCtD
Cetrorelix—Local reaction—Zoledronate—Paget's disease of bone	0.0383	0.0383	CcSEcCtD
Cetrorelix—Redness—Pamidronate—Paget's disease of bone	0.0344	0.0344	CcSEcCtD
Cetrorelix—Redness—Zoledronate—Paget's disease of bone	0.0314	0.0314	CcSEcCtD
Cetrorelix—Contusion—Risedronate—Paget's disease of bone	0.028	0.028	CcSEcCtD
Cetrorelix—Injection site reaction—Zoledronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Cetrorelix—Swelling—Pamidronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Cetrorelix—Swelling—Zoledronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Cetrorelix—Headache—Tiludronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Cetrorelix—Nausea—Tiludronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Cetrorelix—Erythema—Etidronic acid—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Cetrorelix—Erythema—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Cetrorelix—Immune system disorder—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Cetrorelix—Immune system disorder—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Cetrorelix—Erythema—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Cetrorelix—Immune system disorder—Zoledronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Cetrorelix—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Cetrorelix—Cough—Risedronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Cetrorelix—Erythema—Zoledronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Cetrorelix—Pruritus—Etidronic acid—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Cetrorelix—Cough—Pamidronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Cetrorelix—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Cetrorelix—Cough—Zoledronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Cetrorelix—Rash—Etidronic acid—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Cetrorelix—Dermatitis—Etidronic acid—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Cetrorelix—Hypersensitivity—Alendronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Cetrorelix—Headache—Etidronic acid—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Cetrorelix—Hypotension—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Cetrorelix—Pruritus—Alendronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Cetrorelix—Nausea—Etidronic acid—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Cetrorelix—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Cetrorelix—Hypotension—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Cetrorelix—Rash—Alendronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Cetrorelix—Dermatitis—Alendronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Cetrorelix—Headache—Alendronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Cetrorelix—Nausea—Alendronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Cetrorelix—Hypersensitivity—Risedronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Cetrorelix—Pruritus—Risedronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Cetrorelix—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Cetrorelix—Pruritus—Pamidronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Cetrorelix—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Cetrorelix—Rash—Risedronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Cetrorelix—Dermatitis—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Cetrorelix—Headache—Risedronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Cetrorelix—Pruritus—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Cetrorelix—Rash—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Cetrorelix—Dermatitis—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Cetrorelix—Headache—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Cetrorelix—Nausea—Risedronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Cetrorelix—Nausea—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Cetrorelix—Rash—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Cetrorelix—Dermatitis—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Cetrorelix—Headache—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Cetrorelix—Nausea—Zoledronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
