nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Rifampicin—leprosy	0.64	1	CbGbCtD
Amphetamine—CARTPT—nerve—leprosy	0.044	0.269	CbGeAlD
Amphetamine—Pseudoephedrine—IL2—leprosy	0.0122	0.748	CrCbGaD
Amphetamine—SLC6A3—nerve—leprosy	0.0113	0.0693	CbGeAlD
Amphetamine—CARTPT—testis—leprosy	0.0101	0.0618	CbGeAlD
Amphetamine—CARTPT—nervous system—leprosy	0.00989	0.0606	CbGeAlD
Amphetamine—TAAR1—nervous system—leprosy	0.00989	0.0606	CbGeAlD
Amphetamine—MAOB—nerve—leprosy	0.00985	0.0603	CbGeAlD
Amphetamine—SLC6A2—nerve—leprosy	0.00912	0.0559	CbGeAlD
Amphetamine—DRD2—nerve—leprosy	0.00831	0.0509	CbGeAlD
Amphetamine—Tooth disorder—Thalidomide—leprosy	0.00783	0.0433	CcSEcCtD
Amphetamine—Psychotic disorder—Dapsone—leprosy	0.00703	0.0389	CcSEcCtD
Amphetamine—Accidental injury—Thalidomide—leprosy	0.00574	0.0318	CcSEcCtD
Amphetamine—Photosensitivity reaction—Dapsone—leprosy	0.00568	0.0314	CcSEcCtD
Amphetamine—Viral infection—Thalidomide—leprosy	0.00562	0.0311	CcSEcCtD
Amphetamine—Dyskinesia—Thalidomide—leprosy	0.0054	0.0299	CcSEcCtD
Amphetamine—Lightheadedness—Thalidomide—leprosy	0.00454	0.0252	CcSEcCtD
Amphetamine—Euphoric mood—Thalidomide—leprosy	0.00436	0.0242	CcSEcCtD
Amphetamine—SLC18A2—tendon—leprosy	0.00414	0.0253	CbGeAlD
Amphetamine—Pseudoephedrine—TNF—leprosy	0.0041	0.252	CrCbGaD
Amphetamine—Injury—Thalidomide—leprosy	0.00401	0.0222	CcSEcCtD
Amphetamine—Libido decreased—Thalidomide—leprosy	0.00397	0.022	CcSEcCtD
Amphetamine—Cerebrovascular accident—Thalidomide—leprosy	0.00376	0.0208	CcSEcCtD
Amphetamine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00366	0.0202	CcSEcCtD
Amphetamine—Affect lability—Thalidomide—leprosy	0.00363	0.0201	CcSEcCtD
Amphetamine—Psychotic disorder—Thalidomide—leprosy	0.0036	0.0199	CcSEcCtD
Amphetamine—Mood swings—Thalidomide—leprosy	0.00349	0.0193	CcSEcCtD
Amphetamine—DRD2—eye—leprosy	0.00347	0.0213	CbGeAlD
Amphetamine—Tachycardia—Dapsone—leprosy	0.00345	0.0191	CcSEcCtD
Amphetamine—SLC18A2—testis—leprosy	0.00342	0.021	CbGeAlD
Amphetamine—SLC18A2—nervous system—leprosy	0.00336	0.0206	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00332	0.0184	CcSEcCtD
Amphetamine—Insomnia—Dapsone—leprosy	0.0032	0.0177	CcSEcCtD
Amphetamine—Erectile dysfunction—Thalidomide—leprosy	0.00293	0.0162	CcSEcCtD
Amphetamine—Photosensitivity reaction—Thalidomide—leprosy	0.00291	0.0161	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dapsone—leprosy	0.00289	0.016	CcSEcCtD
Amphetamine—Weight decreased—Thalidomide—leprosy	0.00288	0.016	CcSEcCtD
Amphetamine—Depression—Thalidomide—leprosy	0.00283	0.0157	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00282	0.0156	CcSEcCtD
Amphetamine—SLC22A5—skin of body—leprosy	0.00281	0.0172	CbGeAlD
Amphetamine—Acute coronary syndrome—Thalidomide—leprosy	0.0028	0.0155	CcSEcCtD
Amphetamine—Body temperature increased—Dapsone—leprosy	0.0028	0.0155	CcSEcCtD
Amphetamine—Abdominal pain—Dapsone—leprosy	0.0028	0.0155	CcSEcCtD
Amphetamine—Myocardial infarction—Thalidomide—leprosy	0.00278	0.0154	CcSEcCtD
Amphetamine—MAOB—tendon—leprosy	0.00273	0.0167	CbGeAlD
Amphetamine—Sweating—Thalidomide—leprosy	0.00272	0.0151	CcSEcCtD
Amphetamine—SLC6A3—testis—leprosy	0.00259	0.0159	CbGeAlD
Amphetamine—SLC6A3—nervous system—leprosy	0.00254	0.0156	CbGeAlD
Amphetamine—SLC22A3—testis—leprosy	0.00244	0.0149	CbGeAlD
Amphetamine—Erythema multiforme—Thalidomide—leprosy	0.00241	0.0133	CcSEcCtD
Amphetamine—SLC22A3—nervous system—leprosy	0.00239	0.0147	CbGeAlD
Amphetamine—SLC6A4—nervous system—leprosy	0.00233	0.0143	CbGeAlD
Amphetamine—MAOB—testis—leprosy	0.00226	0.0138	CbGeAlD
Amphetamine—Vomiting—Dapsone—leprosy	0.00225	0.0125	CcSEcCtD
Amphetamine—Headache—Dapsone—leprosy	0.00222	0.0123	CcSEcCtD
Amphetamine—MAOB—nervous system—leprosy	0.00221	0.0136	CbGeAlD
Amphetamine—Tension—Thalidomide—leprosy	0.00218	0.0121	CcSEcCtD
Amphetamine—Nervousness—Thalidomide—leprosy	0.00216	0.0119	CcSEcCtD
Amphetamine—SLC22A5—tendon—leprosy	0.00214	0.0131	CbGeAlD
Amphetamine—Nausea—Dapsone—leprosy	0.0021	0.0116	CcSEcCtD
Amphetamine—SLC6A2—testis—leprosy	0.00209	0.0128	CbGeAlD
Amphetamine—Tremor—Thalidomide—leprosy	0.00208	0.0115	CcSEcCtD
Amphetamine—SLC6A2—nervous system—leprosy	0.00205	0.0126	CbGeAlD
Amphetamine—Agitation—Thalidomide—leprosy	0.00204	0.0113	CcSEcCtD
Amphetamine—Angioedema—Thalidomide—leprosy	0.00203	0.0112	CcSEcCtD
Amphetamine—Palpitations—Thalidomide—leprosy	0.00196	0.0109	CcSEcCtD
Amphetamine—Convulsion—Thalidomide—leprosy	0.00192	0.0106	CcSEcCtD
Amphetamine—Hypertension—Thalidomide—leprosy	0.00192	0.0106	CcSEcCtD
Amphetamine—DRD2—testis—leprosy	0.0019	0.0117	CbGeAlD
Amphetamine—Chest pain—Thalidomide—leprosy	0.00189	0.0105	CcSEcCtD
Amphetamine—Anxiety—Thalidomide—leprosy	0.00188	0.0104	CcSEcCtD
Amphetamine—DRD2—nervous system—leprosy	0.00187	0.0115	CbGeAlD
Amphetamine—Dry mouth—Thalidomide—leprosy	0.00185	0.0102	CcSEcCtD
Amphetamine—Infection—Thalidomide—leprosy	0.0018	0.00996	CcSEcCtD
Amphetamine—SLC22A5—testis—leprosy	0.00177	0.0109	CbGeAlD
Amphetamine—Tachycardia—Thalidomide—leprosy	0.00177	0.00979	CcSEcCtD
Amphetamine—Hyperhidrosis—Thalidomide—leprosy	0.00175	0.0097	CcSEcCtD
Amphetamine—Anorexia—Thalidomide—leprosy	0.00173	0.00956	CcSEcCtD
Amphetamine—Insomnia—Thalidomide—leprosy	0.00164	0.00907	CcSEcCtD
Amphetamine—Dyspnoea—Thalidomide—leprosy	0.00161	0.00894	CcSEcCtD
Amphetamine—Somnolence—Thalidomide—leprosy	0.00161	0.00892	CcSEcCtD
Amphetamine—Dyspepsia—Thalidomide—leprosy	0.00159	0.00883	CcSEcCtD
Amphetamine—Decreased appetite—Thalidomide—leprosy	0.00157	0.00872	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Thalidomide—leprosy	0.00156	0.00866	CcSEcCtD
Amphetamine—Fatigue—Thalidomide—leprosy	0.00156	0.00865	CcSEcCtD
Amphetamine—Constipation—Thalidomide—leprosy	0.00155	0.00858	CcSEcCtD
Amphetamine—Gastrointestinal pain—Thalidomide—leprosy	0.00148	0.0082	CcSEcCtD
Amphetamine—Urticaria—Thalidomide—leprosy	0.00144	0.00797	CcSEcCtD
Amphetamine—Abdominal pain—Thalidomide—leprosy	0.00143	0.00793	CcSEcCtD
Amphetamine—Body temperature increased—Thalidomide—leprosy	0.00143	0.00793	CcSEcCtD
Amphetamine—Hypersensitivity—Thalidomide—leprosy	0.00133	0.00739	CcSEcCtD
Amphetamine—Asthenia—Thalidomide—leprosy	0.0013	0.0072	CcSEcCtD
Amphetamine—Diarrhoea—Thalidomide—leprosy	0.00124	0.00686	CcSEcCtD
