nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB11—bile—celiac disease	0.131	0.131	CbGeAlD
Verapamil—ABCC2—bile—celiac disease	0.0664	0.0664	CbGeAlD
Verapamil—CYP2C19—urine—celiac disease	0.031	0.031	CbGeAlD
Verapamil—CACNA1B—connective tissue—celiac disease	0.031	0.031	CbGeAlD
Verapamil—CYP1A2—urine—celiac disease	0.0254	0.0254	CbGeAlD
Verapamil—CYP2C9—urine—celiac disease	0.0241	0.0241	CbGeAlD
Verapamil—ABCC3—gall bladder—celiac disease	0.0231	0.0231	CbGeAlD
Verapamil—CACNA1G—digestive system—celiac disease	0.02	0.02	CbGeAlD
Verapamil—CACNB3—digestive system—celiac disease	0.0184	0.0184	CbGeAlD
Verapamil—CYP3A4—urine—celiac disease	0.0184	0.0184	CbGeAlD
Verapamil—CYP2D6—urine—celiac disease	0.0181	0.0181	CbGeAlD
Verapamil—CACNB3—blood—celiac disease	0.0175	0.0175	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—celiac disease	0.0166	0.0166	CbGeAlD
Verapamil—CYP2C18—digestive system—celiac disease	0.0147	0.0147	CbGeAlD
Verapamil—ABCB11—digestive system—celiac disease	0.0143	0.0143	CbGeAlD
Verapamil—CACNA1C—connective tissue—celiac disease	0.0138	0.0138	CbGeAlD
Verapamil—KCNJ11—pancreas—celiac disease	0.0137	0.0137	CbGeAlD
Verapamil—CACNA1D—pancreas—celiac disease	0.0127	0.0127	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—celiac disease	0.0126	0.0126	CbGeAlD
Verapamil—CACNB2—digestive system—celiac disease	0.0124	0.0124	CbGeAlD
Verapamil—KCNJ11—lymphoid tissue—celiac disease	0.0119	0.0119	CbGeAlD
Verapamil—CYP2C18—liver—celiac disease	0.0109	0.0109	CbGeAlD
Verapamil—ABCB11—liver—celiac disease	0.0106	0.0106	CbGeAlD
Verapamil—CYP3A7—liver—celiac disease	0.0104	0.0104	CbGeAlD
Verapamil—CACNA1C—digestive system—celiac disease	0.00997	0.00997	CbGeAlD
Verapamil—CACNA1H—liver—celiac disease	0.00975	0.00975	CbGeAlD
Verapamil—SCN5A—digestive system—celiac disease	0.00966	0.00966	CbGeAlD
Verapamil—SLCO1B1—digestive system—celiac disease	0.00956	0.00956	CbGeAlD
Verapamil—CACNB2—liver—celiac disease	0.00921	0.00921	CbGeAlD
Verapamil—SCN5A—blood—celiac disease	0.00921	0.00921	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—celiac disease	0.00914	0.00914	CbGeAlD
Verapamil—SLCO1B1—blood—celiac disease	0.00911	0.00911	CbGeAlD
Verapamil—ABCC3—digestive system—celiac disease	0.00907	0.00907	CbGeAlD
Verapamil—ABCC10—digestive system—celiac disease	0.00903	0.00903	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—liver—celiac disease	0.00883	0.00883	CbGeAlD
Verapamil—ABCC4—pancreas—celiac disease	0.00877	0.00877	CbGeAlD
Verapamil—ABCC3—blood—celiac disease	0.00864	0.00864	CbGeAlD
Verapamil—ABCC10—blood—celiac disease	0.0086	0.0086	CbGeAlD
Verapamil—SLC22A4—digestive system—celiac disease	0.00849	0.00849	CbGeAlD
Verapamil—SLC22A4—blood—celiac disease	0.00809	0.00809	CbGeAlD
Verapamil—CACNA1D—liver—celiac disease	0.00805	0.00805	CbGeAlD
Verapamil—SLCO1A2—digestive system—celiac disease	0.00778	0.00778	CbGeAlD
Verapamil—SLC22A1—blood—celiac disease	0.0077	0.0077	CbGeAlD
Verapamil—SLC6A4—digestive system—celiac disease	0.00752	0.00752	CbGeAlD
Verapamil—ABCC4—digestive system—celiac disease	0.00749	0.00749	CbGeAlD
Verapamil—ABCC2—digestive system—celiac disease	0.00725	0.00725	CbGeAlD
Verapamil—SLC6A4—blood—celiac disease	0.00716	0.00716	CbGeAlD
Verapamil—ABCC4—blood—celiac disease	0.00713	0.00713	CbGeAlD
Verapamil—SLCO1B1—liver—celiac disease	0.00712	0.00712	CbGeAlD
Verapamil—ABCC2—blood—celiac disease	0.00691	0.00691	CbGeAlD
Verapamil—ABCC3—liver—celiac disease	0.00676	0.00676	CbGeAlD
Verapamil—ABCC10—liver—celiac disease	0.00673	0.00673	CbGeAlD
Verapamil—CYP2C19—digestive system—celiac disease	0.00623	0.00623	CbGeAlD
Verapamil—ABCC1—blood—celiac disease	0.00608	0.00608	CbGeAlD
Verapamil—SLC22A1—liver—celiac disease	0.00602	0.00602	CbGeAlD
Verapamil—CYP2C19—blood—celiac disease	0.00593	0.00593	CbGeAlD
Verapamil—SLCO1A2—liver—celiac disease	0.0058	0.0058	CbGeAlD
Verapamil—CYP3A5—pancreas—celiac disease	0.00575	0.00575	CbGeAlD
Verapamil—KCNH2—blood—celiac disease	0.00566	0.00566	CbGeAlD
Verapamil—SLC22A5—digestive system—celiac disease	0.00562	0.00562	CbGeAlD
Verapamil—ABCC4—liver—celiac disease	0.00558	0.00558	CbGeAlD
Verapamil—ABCC2—liver—celiac disease	0.0054	0.0054	CbGeAlD
Verapamil—SLC22A5—blood—celiac disease	0.00535	0.00535	CbGeAlD
Verapamil—CYP2C8—blood—celiac disease	0.00518	0.00518	CbGeAlD
Verapamil—CYP1A2—digestive system—celiac disease	0.00509	0.00509	CbGeAlD
Verapamil—ABCG2—blood—celiac disease	0.00504	0.00504	CbGeAlD
Verapamil—CYP2B6—lymphoid tissue—celiac disease	0.00494	0.00494	CbGeAlD
Verapamil—CYP3A5—digestive system—celiac disease	0.00491	0.00491	CbGeAlD
Verapamil—CYP2B6—digestive system—celiac disease	0.00488	0.00488	CbGeAlD
Verapamil—CYP1A2—blood—celiac disease	0.00485	0.00485	CbGeAlD
Verapamil—CYP2C9—digestive system—celiac disease	0.00483	0.00483	CbGeAlD
Verapamil—ABCC1—liver—celiac disease	0.00476	0.00476	CbGeAlD
Verapamil—CYP3A5—blood—celiac disease	0.00468	0.00468	CbGeAlD
Verapamil—CYP2B6—blood—celiac disease	0.00465	0.00465	CbGeAlD
Verapamil—CYP2C19—liver—celiac disease	0.00464	0.00464	CbGeAlD
Verapamil—CYP2C9—blood—celiac disease	0.0046	0.0046	CbGeAlD
Verapamil—SLC22A5—liver—celiac disease	0.00418	0.00418	CbGeAlD
Verapamil—CYP2C8—liver—celiac disease	0.00405	0.00405	CbGeAlD
Verapamil—ABCG2—liver—celiac disease	0.00394	0.00394	CbGeAlD
Verapamil—CYP1A2—liver—celiac disease	0.00379	0.00379	CbGeAlD
Verapamil—CYP3A4—digestive system—celiac disease	0.00368	0.00368	CbGeAlD
Verapamil—CYP3A5—liver—celiac disease	0.00366	0.00366	CbGeAlD
Verapamil—CYP2B6—liver—celiac disease	0.00363	0.00363	CbGeAlD
Verapamil—CYP2D6—digestive system—celiac disease	0.00362	0.00362	CbGeAlD
Verapamil—CYP2C9—liver—celiac disease	0.0036	0.0036	CbGeAlD
Verapamil—CYP3A4—blood—celiac disease	0.00351	0.00351	CbGeAlD
Verapamil—CYP2D6—blood—celiac disease	0.00345	0.00345	CbGeAlD
Verapamil—ABCB1—epithelium—celiac disease	0.00343	0.00343	CbGeAlD
Verapamil—ABCB1—pancreas—celiac disease	0.00305	0.00305	CbGeAlD
Verapamil—CYP3A4—liver—celiac disease	0.00274	0.00274	CbGeAlD
Verapamil—CYP2D6—liver—celiac disease	0.0027	0.0027	CbGeAlD
Verapamil—ABCB1—lymphoid tissue—celiac disease	0.00264	0.00264	CbGeAlD
Verapamil—ABCB1—digestive system—celiac disease	0.00261	0.00261	CbGeAlD
Verapamil—ABCB1—blood—celiac disease	0.00248	0.00248	CbGeAlD
Verapamil—ABCB1—liver—celiac disease	0.00194	0.00194	CbGeAlD
