nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD3—telencephalic ventricle—germ cell cancer	0.0387	0.11	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—germ cell cancer	0.0277	0.0787	CbGeAlD
Rotigotine—DRD5—ganglion—germ cell cancer	0.0226	0.0641	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—germ cell cancer	0.0181	0.0515	CbGeAlD
Rotigotine—DRD1—ganglion—germ cell cancer	0.0173	0.049	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—germ cell cancer	0.0164	0.0465	CbGeAlD
Rotigotine—CYP1A2—urine—germ cell cancer	0.0126	0.0358	CbGeAlD
Rotigotine—HTR1A—ganglion—germ cell cancer	0.0113	0.032	CbGeAlD
Rotigotine—DRD2—ganglion—germ cell cancer	0.0102	0.029	CbGeAlD
Rotigotine—CYP3A4—urine—germ cell cancer	0.00914	0.0259	CbGeAlD
Rotigotine—CYP2D6—urine—germ cell cancer	0.00899	0.0255	CbGeAlD
Rotigotine—DRD5—telencephalon—germ cell cancer	0.00871	0.0247	CbGeAlD
Rotigotine—DRD4—testis—germ cell cancer	0.00796	0.0226	CbGeAlD
Rotigotine—DRD1—brainstem—germ cell cancer	0.0075	0.0213	CbGeAlD
Rotigotine—DRD1—telencephalon—germ cell cancer	0.00666	0.0189	CbGeAlD
Rotigotine—Disorientation—Bleomycin—germ cell cancer	0.00626	0.00966	CcSEcCtD
Rotigotine—DRD4—brain—germ cell cancer	0.00597	0.0169	CbGeAlD
Rotigotine—DRD5—female gonad—germ cell cancer	0.00591	0.0168	CbGeAlD
Rotigotine—DRD3—head—germ cell cancer	0.00579	0.0164	CbGeAlD
Rotigotine—Hiccups—Cisplatin—germ cell cancer	0.00568	0.00878	CcSEcCtD
Rotigotine—DRD5—endocrine gland—germ cell cancer	0.0055	0.0156	CbGeAlD
Rotigotine—Skin exfoliation—Cisplatin—germ cell cancer	0.00543	0.00838	CcSEcCtD
Rotigotine—DRD5—head—germ cell cancer	0.00543	0.0154	CbGeAlD
Rotigotine—Swelling—Ifosfamide—germ cell cancer	0.00543	0.00838	CcSEcCtD
Rotigotine—Fluid retention—Cisplatin—germ cell cancer	0.0054	0.00833	CcSEcCtD
Rotigotine—Inflammation—Etoposide—germ cell cancer	0.00537	0.00829	CcSEcCtD
Rotigotine—Disorientation—Ifosfamide—germ cell cancer	0.00535	0.00826	CcSEcCtD
Rotigotine—Lethargy—Dactinomycin—germ cell cancer	0.00533	0.00823	CcSEcCtD
Rotigotine—Depression—Vinblastine—germ cell cancer	0.0051	0.00787	CcSEcCtD
Rotigotine—Skin exfoliation—Etoposide—germ cell cancer	0.00497	0.00767	CcSEcCtD
Rotigotine—HTR1A—brainstem—germ cell cancer	0.00491	0.0139	CbGeAlD
Rotigotine—DRD1—midbrain—germ cell cancer	0.00478	0.0136	CbGeAlD
Rotigotine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00467	0.00722	CcSEcCtD
Rotigotine—Nasal congestion—Cisplatin—germ cell cancer	0.00453	0.00699	CcSEcCtD
Rotigotine—DRD2—brainstem—germ cell cancer	0.00443	0.0126	CbGeAlD
Rotigotine—Weight decreased—Bleomycin—germ cell cancer	0.00438	0.00676	CcSEcCtD
Rotigotine—HTR1A—telencephalon—germ cell cancer	0.00435	0.0124	CbGeAlD
Rotigotine—Breast disorder—Ifosfamide—germ cell cancer	0.00433	0.00668	CcSEcCtD
Rotigotine—DRD2—eye—germ cell cancer	0.00431	0.0123	CbGeAlD
Rotigotine—Swelling—Etoposide—germ cell cancer	0.00428	0.00661	CcSEcCtD
Rotigotine—DRD2—retina—germ cell cancer	0.00428	0.0121	CbGeAlD
Rotigotine—DRD3—brain—germ cell cancer	0.0042	0.0119	CbGeAlD
Rotigotine—DRD1—head—germ cell cancer	0.00415	0.0118	CbGeAlD
Rotigotine—Irritability—Cisplatin—germ cell cancer	0.00394	0.00608	CcSEcCtD
Rotigotine—DRD2—telencephalon—germ cell cancer	0.00393	0.0112	CbGeAlD
Rotigotine—DRD5—brain—germ cell cancer	0.00393	0.0112	CbGeAlD
Rotigotine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00377	0.00582	CcSEcCtD
Rotigotine—Breast disorder—Cisplatin—germ cell cancer	0.00373	0.00576	CcSEcCtD
Rotigotine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00371	0.00572	CcSEcCtD
Rotigotine—Nasopharyngitis—Cisplatin—germ cell cancer	0.00369	0.0057	CcSEcCtD
