nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0337	0.11	CbGeAlD
Dextropropoxyphene—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0323	0.106	CbGeAlD
Dextropropoxyphene—OPRM1—forebrain—attention deficit hyperactivity disorder	0.023	0.0751	CbGeAlD
Dextropropoxyphene—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.0217	0.189	CrCbGaD
Dextropropoxyphene—Bepridil—CACNA1C—attention deficit hyperactivity disorder	0.0205	0.178	CrCbGaD
Dextropropoxyphene—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0183	0.0598	CbGeAlD
Dextropropoxyphene—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0176	0.0576	CbGeAlD
Dextropropoxyphene—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0175	0.0573	CbGeAlD
Dextropropoxyphene—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0169	0.0552	CbGeAlD
Dextropropoxyphene—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0165	0.0539	CbGeAlD
Dextropropoxyphene—OPRM1—midbrain—attention deficit hyperactivity disorder	0.0152	0.0496	CbGeAlD
Dextropropoxyphene—OPRD1—brain—attention deficit hyperactivity disorder	0.014	0.0457	CbGeAlD
Dextropropoxyphene—OPRK1—brain—attention deficit hyperactivity disorder	0.0134	0.0438	CbGeAlD
Dextropropoxyphene—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0125	0.0408	CbGeAlD
Dextropropoxyphene—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.012	0.0393	CbGeAlD
Dextropropoxyphene—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.0114	0.0991	CrCbGaD
Dextropropoxyphene—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0104	0.0339	CbGeAlD
Dextropropoxyphene—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00988	0.0859	CrCbGaD
Dextropropoxyphene—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00968	0.0842	CrCbGaD
Dextropropoxyphene—OPRM1—brain—attention deficit hyperactivity disorder	0.00952	0.0312	CbGeAlD
Dextropropoxyphene—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.00925	0.0805	CrCbGaD
Dextropropoxyphene—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0092	0.0301	CbGeAlD
Dextropropoxyphene—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00806	0.0701	CrCbGaD
Dextropropoxyphene—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.0079	0.0687	CrCbGaD
Dextropropoxyphene—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.00603	0.0524	CrCbGaD
Dextropropoxyphene—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00599	0.0521	CrCbGaD
Dextropropoxyphene—CYP2C8—brain—attention deficit hyperactivity disorder	0.00573	0.0187	CbGeAlD
Dextropropoxyphene—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00508	0.0166	CbGeAlD
Dextropropoxyphene—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.005	0.0163	CbGeAlD
Dextropropoxyphene—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00489	0.016	CbGeAlD
Dextropropoxyphene—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00481	0.0157	CbGeAlD
Dextropropoxyphene—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0047	0.0154	CbGeAlD
Dextropropoxyphene—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00463	0.0403	CrCbGaD
Dextropropoxyphene—CYP2D6—brain—attention deficit hyperactivity disorder	0.00382	0.0125	CbGeAlD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00325	0.00561	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00324	0.00559	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00321	0.00555	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0032	0.00552	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00316	0.00545	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00312	0.00538	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00311	0.00537	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00311	0.00537	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0031	0.00536	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00305	0.00527	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00305	0.00526	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00304	0.00525	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00302	0.00521	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00297	0.00512	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00295	0.00509	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00294	0.00508	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00293	0.00506	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0029	0.005	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00287	0.00496	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00286	0.00494	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00285	0.00492	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00283	0.00489	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00282	0.00487	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00278	0.0048	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00278	0.00479	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00275	0.00474	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00273	0.00471	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0027	0.00466	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00267	0.00461	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00267	0.0046	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00267	0.0046	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00263	0.00455	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00262	0.00453	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00259	0.00446	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00255	0.0044	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00254	0.00439	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00251	0.00433	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00251	0.00433	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0025	0.00432	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00249	0.0043	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00249	0.00429	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00248	0.00427	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00243	0.00419	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00238	0.00411	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00237	0.0041	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00237	0.0041	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00236	0.00407	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00234	0.00404	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00234	0.00404	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00233	0.00401	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00232	0.004	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00231	0.00398	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00228	0.00394	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00226	0.0039	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00226	0.00389	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00225	0.00388	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00221	0.00381	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00219	0.00377	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00219	0.00377	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00218	0.00376	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00218	0.00376	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00216	0.00372	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00215	0.00371	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00212	0.00366	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00211	0.00365	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00211	0.00365	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00208	0.00359	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00204	0.00352	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00203	0.00351	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00203	0.0035	CbGpPWpGaD
