nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB1—stomach cancer	0.419	0.543	CbGaD
Betaxolol—ADRB2—stomach cancer	0.353	0.457	CbGaD
Betaxolol—Practolol—ADRB1—stomach cancer	0.000718	0.0888	CrCbGaD
Betaxolol—Esmolol—ADRB1—stomach cancer	0.000516	0.0638	CrCbGaD
Betaxolol—Atenolol—ADRB1—stomach cancer	0.00045	0.0557	CrCbGaD
Betaxolol—Bisoprolol—ADRB1—stomach cancer	0.000438	0.0543	CrCbGaD
Betaxolol—Esmolol—ADRB2—stomach cancer	0.000434	0.0537	CrCbGaD
Betaxolol—Acebutolol—ADRB1—stomach cancer	0.000415	0.0514	CrCbGaD
Betaxolol—Oxprenolol—ADRB1—stomach cancer	0.000412	0.051	CrCbGaD
Betaxolol—Atenolol—ADRB2—stomach cancer	0.000378	0.0468	CrCbGaD
Betaxolol—Alprenolol—ADRB1—stomach cancer	0.000377	0.0467	CrCbGaD
Betaxolol—Bisoprolol—ADRB2—stomach cancer	0.000369	0.0456	CrCbGaD
Betaxolol—Metoprolol—ADRB1—stomach cancer	0.000351	0.0434	CrCbGaD
Betaxolol—Acebutolol—ADRB2—stomach cancer	0.000349	0.0432	CrCbGaD
Betaxolol—Oxprenolol—ADRB2—stomach cancer	0.000347	0.0429	CrCbGaD
Betaxolol—Alprenolol—HTR1A—stomach cancer	0.000337	0.0418	CrCbGaD
Betaxolol—Pindolol—ADRB1—stomach cancer	0.000324	0.0401	CrCbGaD
Betaxolol—Alprenolol—ADRB2—stomach cancer	0.000317	0.0392	CrCbGaD
Betaxolol—Metoprolol—ADRB2—stomach cancer	0.000295	0.0365	CrCbGaD
Betaxolol—Pindolol—HTR1A—stomach cancer	0.00029	0.0359	CrCbGaD
Betaxolol—Pindolol—ADRB2—stomach cancer	0.000273	0.0338	CrCbGaD
Betaxolol—Chlorphenesin—PTGS2—stomach cancer	0.000203	0.0251	CrCbGaD
Betaxolol—Propranolol—ADRB1—stomach cancer	0.000177	0.0219	CrCbGaD
Betaxolol—Propranolol—HTR1A—stomach cancer	0.000158	0.0196	CrCbGaD
Betaxolol—Propranolol—ADRB2—stomach cancer	0.000149	0.0184	CrCbGaD
Betaxolol—Anorexia—Capecitabine—stomach cancer	0.000112	0.000543	CcSEcCtD
Betaxolol—Angiopathy—Methotrexate—stomach cancer	0.000112	0.000541	CcSEcCtD
Betaxolol—Vomiting—Irinotecan—stomach cancer	0.000112	0.000541	CcSEcCtD
Betaxolol—Sinusitis—Doxorubicin—stomach cancer	0.000112	0.00054	CcSEcCtD
Betaxolol—Immune system disorder—Methotrexate—stomach cancer	0.000111	0.000539	CcSEcCtD
Betaxolol—Dizziness—Fluorouracil—stomach cancer	0.000111	0.000539	CcSEcCtD
Betaxolol—Visual impairment—Epirubicin—stomach cancer	0.000111	0.000538	CcSEcCtD
Betaxolol—Mediastinal disorder—Methotrexate—stomach cancer	0.000111	0.000538	CcSEcCtD
Betaxolol—Agranulocytosis—Doxorubicin—stomach cancer	0.000111	0.000537	CcSEcCtD
Betaxolol—Rash—Irinotecan—stomach cancer	0.000111	0.000536	CcSEcCtD
Betaxolol—Dermatitis—Irinotecan—stomach cancer	0.000111	0.000536	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000111	0.000536	CcSEcCtD
Betaxolol—Chills—Methotrexate—stomach cancer	0.000111	0.000535	CcSEcCtD
Betaxolol—Headache—Irinotecan—stomach cancer	0.00011	0.000533	CcSEcCtD
Betaxolol—Hypotension—Capecitabine—stomach cancer	0.00011	0.000532	CcSEcCtD
Betaxolol—Insomnia—Docetaxel—stomach cancer	0.00011	0.000532	CcSEcCtD
Betaxolol—Paraesthesia—Docetaxel—stomach cancer	0.000109	0.000528	CcSEcCtD
Betaxolol—Alopecia—Methotrexate—stomach cancer	0.000109	0.000527	CcSEcCtD
Betaxolol—Bradycardia—Doxorubicin—stomach cancer	0.000109	0.000526	CcSEcCtD
Betaxolol—Dyspnoea—Docetaxel—stomach cancer	0.000108	0.000524	CcSEcCtD
Betaxolol—Mental disorder—Methotrexate—stomach cancer	0.000108	0.000523	CcSEcCtD
Betaxolol—Eye disorder—Epirubicin—stomach cancer	0.000108	0.000522	CcSEcCtD
Betaxolol—Tinnitus—Epirubicin—stomach cancer	0.000108	0.000521	CcSEcCtD
Betaxolol—Malnutrition—Methotrexate—stomach cancer	0.000107	0.000519	CcSEcCtD
Betaxolol—Erythema—Methotrexate—stomach cancer	0.000107	0.000519	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000107	0.000519	CcSEcCtD
Betaxolol—Flushing—Epirubicin—stomach cancer	0.000107	0.000518	CcSEcCtD
Betaxolol—Cardiac disorder—Epirubicin—stomach cancer	0.000107	0.000518	CcSEcCtD
Betaxolol—Vomiting—Fluorouracil—stomach cancer	0.000107	0.000518	CcSEcCtD
Betaxolol—Rhinitis—Doxorubicin—stomach cancer	0.000107	0.000518	CcSEcCtD
Betaxolol—Dyspepsia—Docetaxel—stomach cancer	0.000107	0.000518	CcSEcCtD
Betaxolol—Insomnia—Capecitabine—stomach cancer	0.000106	0.000515	CcSEcCtD
Betaxolol—Hypoaesthesia—Doxorubicin—stomach cancer	0.000106	0.000514	CcSEcCtD
Betaxolol—Rash—Fluorouracil—stomach cancer	0.000106	0.000514	CcSEcCtD
Betaxolol—Dermatitis—Fluorouracil—stomach cancer	0.000106	0.000513	CcSEcCtD
Betaxolol—Pharyngitis—Doxorubicin—stomach cancer	0.000106	0.000513	CcSEcCtD
Betaxolol—Paraesthesia—Capecitabine—stomach cancer	0.000106	0.000511	CcSEcCtD
Betaxolol—Decreased appetite—Docetaxel—stomach cancer	0.000106	0.000511	CcSEcCtD
Betaxolol—Headache—Fluorouracil—stomach cancer	0.000106	0.00051	CcSEcCtD
Betaxolol—Dysgeusia—Methotrexate—stomach cancer	0.000105	0.000509	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000105	0.000508	CcSEcCtD
Betaxolol—Dyspnoea—Capecitabine—stomach cancer	0.000105	0.000508	CcSEcCtD
Betaxolol—Fatigue—Docetaxel—stomach cancer	0.000105	0.000507	CcSEcCtD
Betaxolol—Angiopathy—Epirubicin—stomach cancer	0.000105	0.000507	CcSEcCtD
Betaxolol—Nausea—Irinotecan—stomach cancer	0.000104	0.000505	CcSEcCtD
Betaxolol—Immune system disorder—Epirubicin—stomach cancer	0.000104	0.000504	CcSEcCtD
Betaxolol—Mediastinal disorder—Epirubicin—stomach cancer	0.000104	0.000503	CcSEcCtD
